timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,12633.300790170328,3507.5863577165856,574.5770038304821,3554.335492067445
20,24910.196365439206,4962.918199796468,528.8093300691628,4991.011557333764
30,41474.09443690213,6421.01906273675,494.57924832467285,6440.038387843828
40,56000.394998194046,7470.669131496138,435.31336518049335,7483.341165428317
50,83480.91516167972,9126.613737831552,431.08797490083606,9136.789105680382
60,109351.08977613146,10447.44038192066,449.53224839258166,10457.107141850056
70,164804.1500645776,12834.156886926197,297.60219478762394,12837.606866724716
80,181607.17398222728,13469.986231297942,408.22164429530153,13476.170597845194
90,226191.20428055222,15033.916919738678,415.386965307576,15039.654393653871
100,278548.9508895355,16684.83691989504,406.4084719131506,16689.785825154722
110,367024.79641745245,19152.29847837746,462.8816399395551,19157.891230964135
120,436005.8597367332,20874.772913474146,499.715466659672,20880.75333259634
130,531448.006173716,23046.357473070046,559.8333655505452,23053.15610005962
140,661315.5972237049,25706.736292404585,692.3195912827541,25716.0571865849
150,793209.5165983441,28154.435354442714,732.9982747937706,28163.975511250967
160,995870.8137641953,31548.032035330612,769.7327211117301,31557.42089848591
170,1393845.2782824414,37330.059172517314,558.5342055749371,37334.23734700418
180,1656277.1730144208,40692.42854625601,635.1629887462889,40697.38533388135
190,2117138.5918253753,46003.764678322324,890.0714841620623,46012.37433370914
200,2769403.802877586,52618.89100414041,810.0076369878548,52625.12520533881
210,3581013.8824719666,59832.02674003869,1068.8585740212777,59841.573195162295
220,4566129.730095775,67561.98273961876,1228.0954308318885,67573.14355641429
230,5710764.332097882,75555.75850532201,1446.267189473932,75569.59925855027
240,7048936.126737991,83928.36974144325,2228.200906914188,83957.94260662889
250,7298540.32656236,85345.75889164071,3826.4560329742426,85431.49493343986
260,9133788.299116863,95503.53669369585,3586.471540770185,95570.85486233166
270,9857323.501080636,99201.43382014097,4049.57147224682,99284.05461644198
280,12560008.562919715,112032.79475168495,2943.036365141644,112071.44401193247
290,16041296.174720855,126596.01248737238,3840.0256532902813,126654.23867648827
300,19339581.36781881,139016.84268428228,3728.1118427842584,139066.82339011994
