timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.275731089986394,33.4275228869824,3.773580079792479,33.63984531739615
10,0.2266694613127864,2.1941635127048573,4.779050194303741,5.258676095764022
20,0.19384271224711958,2.1960351506074955,4.338921583924386,4.86300430743677
30,0.1586233018631298,0.2995288967576305,4.388886563504347,4.399095682899138
40,0.1498588542780972,0.25826944928097784,4.268029652368404,4.275836786165704
50,0.14939088934547318,0.3590775615795872,4.254027715579411,4.2691554785633805
60,0.15802400481434528,1.66758468323331,4.061784079883591,4.390777674552667
70,0.1608791086154438,1.3993887789886408,4.203446478346646,4.430265370277963
80,0.1461330054155062,1.4359128074991099,3.970690251071189,4.222348476936947
90,0.21403660003579736,2.8689447356620557,4.228666611129832,5.110035734157568
100,0.14307671009072398,0.9093150441591819,4.077806368813276,4.177961061459085
110,0.21182709018213483,2.8795134696931948,4.1894280254082314,5.083591742284233
120,0.12843474569503013,0.38349064917520687,3.939793636320163,3.9584136942459254
130,0.13070782939208242,0.5348943991737753,3.957302511505354,3.993288768150139
140,0.13846590545478862,1.0518551557312714,3.973215473246544,4.110090079971997
150,0.12342123545280251,0.07996526720061486,3.8795613516586434,3.880385383598117
160,0.14680786719431685,2.000187399920929,3.7295857897230635,4.232086931728442
170,0.1594897945788691,1.895343884520153,3.983142791569753,4.411094528416052
180,0.11910348979699796,0.06294876111145348,3.811385995764308,3.8119057904457385
190,0.11995165092807772,0.21429130865979287,3.8194476889019375,3.8254544061098783
200,0.1357491353003847,1.245500671380379,3.8742899458143247,4.069569326924771
210,0.15994490733078587,2.0442734537196205,3.9158938622967203,4.417383693359212
220,0.13398146866672048,1.2404627053558557,3.8479853760066614,4.042986418149324
230,0.1292553976656054,1.5923538982826704,3.6377970776045,3.9710399790487956
240,0.11651319898773929,0.29390546555529856,3.7587537633929835,3.770226820299303
250,0.12004111584254797,0.6594188750295693,3.7696396220389006,3.8268807314562143
260,0.13055041092026695,1.1982629066210713,3.8067461353350827,3.990883377433193
270,0.11199371473228725,0.1963189361599905,3.691164053878404,3.6963810947112914
280,0.1300404978909481,1.2205695882335188,3.7914575855434705,3.9830818147127816
290,0.12298250053522933,1.5278814596969945,3.559416147405661,3.873482291852898
300,0.11581151682107785,0.6321832644902075,3.705313667190674,3.758856881043956
