timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.4568611245936,687.3267114034717,347.9063852761015,770.36151326802
10,129.41798033012304,139.3758640784003,331.6509442810653,359.74710607609205
20,112.77099197209277,95.2804653462677,322.0133924163582,335.81392462507085
30,108.98532476686684,73.33875510815886,321.8800269759718,330.1292546365239
40,105.58167037990324,78.8535467115692,315.22022230642125,324.9333322081673
50,103.56959655067209,74.2176843867128,313.14746027222765,321.8223058625242
60,101.69491359443468,69.71002428433157,311.18391042711795,318.8963994692237
70,100.42678630713691,70.15991316556224,309.0378178989389,316.9018559540744
80,99.27075692415939,70.6020487040958,307.06042995303693,315.072621667068
90,98.7506858047138,72.7169846546227,305.7170684594715,314.24621844139
100,98.32116538338667,70.58088740270044,305.51514482400694,313.5620598595861
110,97.64519292133402,71.07386743526637,304.2921265644713,312.48230817333325
120,96.67635777554582,76.38955815625135,301.3983961142436,310.92821965133015
130,96.37841393049897,70.81218203453182,302.26486531849395,310.4487299547205
140,95.79523156730774,72.16647506070166,300.9771277765487,309.50804766162014
150,95.33992140949384,72.22546882174927,300.20560131845036,308.771633103648
160,94.9210197899482,68.99563216478921,300.2675848840985,308.0925506888282
170,94.27446651590841,74.36139905272461,297.900736566444,307.0414736088733
180,94.0925542839254,72.29836221691374,298.10317191314374,306.7450965931247
190,94.0643913755196,75.74253929686708,297.19935921260355,306.6991871125837
200,93.61238721195878,70.5653119659543,297.71282128774084,305.96141458026824
210,93.28317250582744,72.97816016336776,296.5760621577494,305.4229403725716
220,93.18671060391378,72.84271190777835,296.44670672118144,305.264984241419
230,93.18087773717727,73.64522737836782,296.2385157631698,305.25543031562484
240,92.94668018290331,73.43778386634028,295.8945286478005,304.87157982157555
250,92.8187196846896,68.33260012649947,296.89960499239726,304.6616478729963
260,92.34249207691043,70.66454269732958,295.54866685926316,303.87907475986304
270,92.41833647717863,69.8354139446641,295.87387758360154,304.0038428658076
280,92.11019696632793,72.49500034334733,294.7111668931905,303.4966177181023
290,92.02019857786054,73.70514431931741,294.25796553148587,303.34831230428915
300,91.77598083237017,68.65381401375647,295.0637806538354,302.9455080247439
