timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.33109007404148,31.33430043647718,9.423566573810701,32.72066611202248
10,7.728678481216698,3.4621202018693986,8.545711614675017,9.2203830339842
20,7.136928804339373,4.080378568290591,7.86490480471111,8.860373403403104
30,5.252947369506508,1.9920476715710365,7.335814006554419,7.601474926918564
40,4.556930514809534,1.0234576607662393,7.005624174870058,7.07998839426343
50,4.2101449076831114,1.099901453572839,6.715788172429397,6.805262227461498
60,3.70960827262963,0.5567776462490852,6.363622368711335,6.3879332337561205
70,3.5156110248314363,0.5362776124010855,6.19549252243784,6.218659121799956
80,5.744048667302009,4.7834768157116105,6.348455315576507,7.9488700668914
90,6.759465176612233,5.910487020409761,6.278555576269299,8.62288333115638
100,4.118067957395302,2.0518075766538866,6.4100571916117906,6.730434423671946
110,4.082727322903477,1.9771811980861365,6.40318319758797,6.701492412286851
120,5.2314750384970425,4.025077264622385,6.430006099319615,7.585922845868357
130,5.447595033148743,4.459696987546099,6.327293903708632,7.7410299937822336
140,9.090133633089637,7.622733888608497,6.471892924596757,9.999573489103723
150,5.383979220795069,4.506466546036475,6.23823137581477,7.695698241793643
160,5.501156335104048,4.531215293550424,6.323037849771204,7.778992202473565
170,5.45128514490929,4.5466203877326326,6.268363394368275,7.743651373480226
180,3.5783521454158276,0.33675839639255256,6.264859725646954,6.273904175198575
190,3.7135807586319727,0.36047498290760277,6.3811790549748295,6.391352622485455
200,3.873186241303931,0.8074949976587558,6.47711359195586,6.527254296742486
210,5.253248853688501,4.081422006310541,6.413090658721234,7.60169306079728
220,5.152507894592651,4.095383593353153,6.31707369466377,7.528451822288508
230,3.6065847005382525,1.3629380859084255,6.149376511476676,6.298605536618465
240,8.74596647950328,7.735306031418664,6.030810217112966,9.808446934889137
250,3.9453745831006124,1.6008201124021155,6.390343917336188,6.587800878450011
260,3.814625713738716,1.0076937027598147,6.398862106073555,6.4777220418234895
270,5.913024602791705,4.680471814830228,6.567834819884601,8.064940832436946
280,4.8956410601124,3.5092028017487187,6.444962944613052,7.338395714407638
290,3.939329163252786,1.4922265136274544,6.411386810028537,6.58275176470909
300,4.875744626066833,3.774083221570931,6.2761044226010085,7.323468501108963
