timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,399.4473964307903,111.76382041015071,622.0580719499729,632.0185095634386
20,373.76312680372206,40.54937552199987,610.0154710730689,611.3616988360671
30,362.7520599274891,100.68149780309201,593.8141931005144,602.2890169407783
40,350.6791215359706,114.47723545465894,581.0112598724995,592.1816626137377
50,322.67842423443346,2.5175640185290695,568.0423277413806,568.0479066367849
60,320.1354271328647,96.8922927259134,557.447137173724,565.8051140921799
70,302.9384067383168,68.12635675994399,546.1659145835939,550.3984072817769
80,405.57808463424163,349.3344577267604,532.4880480151568,636.8501272938882
90,400.70285515601034,358.6430199513764,521.6110039063276,633.0109439464774
100,345.1110655461784,284.54537827298543,513.9503801435134,587.4615438870687
110,257.22105682366663,59.28273634991844,503.6929759233622,507.1696529009466
120,262.73097080050576,140.05698028834595,493.0669458329322,512.5728931581398
130,260.3359156072269,159.115062660438,484.786873215222,510.2312373887225
140,228.97720150918403,33.67831755596995,477.3289981090435,478.51562305653516
150,218.65297590574207,37.1765369185451,466.12324658665773,467.60343872317924
160,216.16715547817773,92.85014213379175,455.5721749447747,464.9377974290515
170,275.79688082103314,279.12460903273393,444.84416760631643,525.1636705076172
180,197.84770728116897,86.07151397857709,436.3936316705418,444.8007500906096
190,257.27997011280024,267.9161043757409,430.6981903014305,507.2277300313935
200,179.40603425914378,24.559863966632477,422.85085708921565,423.56349495576666
210,228.4580110246,233.71148298435472,416.93758974917773,477.97281410619996
220,169.95082533512146,20.828097855786446,411.7244414348403,412.2509252083268
230,208.2468048386305,209.60523291938898,405.3547226460292,456.34066752660834
240,206.64881682282203,218.61864152250004,398.5658118826534,454.5864239314919
250,173.66975572570087,139.96381724217537,392.5301078754339,416.73703426225615
260,165.98881809782702,130.21818275610008,386.04668497155365,407.41725306843233
270,294.1377120693308,385.88910883751146,381.0870081095943,542.3446432567863
280,140.59848758525288,27.046112657758478,373.98796153801084,374.9646484473608
290,159.7003489136284,151.0342730906067,369.9851311412669,399.62526060501784
300,165.55008331139214,182.68325702599952,363.5614266032147,406.8784625799111
