timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2094555238741673,11.46013678566811,4.027261944103584,12.147163204330813
10,0.8705446414283327,6.707303704269258,7.824226688494684,10.305651180505606
20,0.6903629916317561,6.266184070855797,6.705163843578121,9.177378981990133
30,0.5977169104021829,5.281197313474471,6.710470773739821,8.539406482248419
40,0.5155364178409776,4.180103802678617,6.739597552927847,7.930664724762941
50,0.4716387139196098,3.8770450233490426,6.519850073822008,7.585507438411249
60,0.4525339342629696,3.6340906899373984,6.480935490914303,7.430285322925513
70,0.4113947873663205,3.493804899396125,6.163074831903855,7.084501680336529
80,0.3791736046550551,3.302622244741611,5.945743525956582,6.801410130841745
90,0.3619387806992699,2.8756583491284475,5.990585973375124,6.645038092088782
100,0.34971665702995064,2.8281735357510915,5.887857556813951,6.531878149326882
110,0.32213437404185163,2.311283655153484,5.827380328975127,6.269002602735614
120,0.32308080243574816,2.5870437271925333,5.72040755984703,6.278204990055778
130,0.25313064570298177,1.9342129866155207,5.2096793469628855,5.557152038208399
140,0.26223142188582005,1.7734262907571796,5.370958262854151,5.656167737087546
150,0.24918563007074787,1.9568814489879183,5.154731987527401,5.51367816150265
160,0.23927007064503,1.7641050518492312,5.106748670605759,5.402864852899215
170,0.23710202176036513,1.6806530596870264,5.108997156754855,5.378331214676588
180,0.22896519043863717,1.8054941880168305,4.967287385540641,5.285239184134785
190,0.23559946288107353,1.8075592875708038,5.047362072747257,5.361262395321737
200,0.2361018237384516,1.6381313611454285,5.1108656937668515,5.366975171927954
210,0.20893482378049008,1.5123376050238326,4.816937146117911,5.0487670278217225
220,0.21263505444605563,1.625676175716683,4.826867888613274,5.093277593300682
230,0.20972445388967406,1.726075215049726,4.754686922030858,5.058298466336307
240,0.1975997166374107,1.6000469540805802,4.641876255836809,4.909904828992524
250,0.19990875582299664,1.539558936249064,4.692400930464195,4.938508703080879
260,0.20224322641495837,1.5513988523865267,4.7187747587100075,4.967260172632889
270,0.20554714537430369,1.4379480836114273,4.796775692535902,5.00766929176289
280,0.19887282523463218,1.262618499540821,4.761121632897275,4.9256963648427545
290,0.19859302920834634,1.3020778122838708,4.746887710297801,4.922230141248807
300,0.20036200975378077,1.4373844348074498,4.730548718334325,4.944104083649661
