timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.53958831924966,88.65432797291882,3.773580079792475,88.7346030303199
10,57.61038664429604,83.06845774154077,11.318060745815629,83.83595392553315
20,50.781338029675595,76.80167867947351,17.228621292353136,78.71037567957875
30,46.27152443246621,72.5342958281726,19.59341495176414,75.13405340297352
40,43.29909724670696,69.45591824052343,21.409467192435535,72.680739292458
50,39.88619555441601,66.02711242550896,22.506360931699998,69.75755054213668
60,38.09524720461914,63.910411216887354,23.729296176917952,68.17345641056741
70,36.29698554885345,61.649566739209526,25.05121070582959,66.54496402403507
80,34.9650950109988,60.115610723177085,25.531449992534505,65.31264495748012
90,33.58860600952419,58.521641816528366,25.942771098321572,64.01413854112192
100,32.24726795478196,56.90731964727933,26.376574096075792,62.72293592047011
110,30.47586557037036,54.84488480079478,26.64759296395708,60.97586079413052
120,29.560961256786957,53.62540362204113,27.03245012390084,60.053619985209956
130,28.671205940493575,52.41857881661872,27.38940889442757,59.14293808004651
140,27.908580281743927,51.396486499493825,27.626942825439585,58.351065066310134
150,27.073405379669566,50.22469088564138,27.936282532961652,57.47134465383324
160,26.666178023712238,49.52195240504225,28.299292374291287,57.037476442185735
170,25.898143053989376,48.40827070531352,28.56943786474963,56.210083193202124
180,24.802417731042308,46.841896080214894,28.839759617540352,55.00813542729077
190,24.165677221600195,45.85718764097362,29.07457588161451,54.29744580581322
200,23.461086201325568,44.70379708367861,29.39086665722889,53.50002351926323
210,23.006365696735838,43.94991186634792,29.583472783667936,52.979020517576316
220,22.245091890740333,42.66473172126222,29.89350895801699,52.09511695610559
230,21.809959971461574,41.917003568258075,30.062932797332873,51.583089443327374
240,21.288219300824288,40.95394236996919,30.330469153275654,50.96236606262079
250,20.840766107250133,40.220058451556305,30.412503403006937,50.42393742147192
260,20.47049368235965,39.5316323583524,30.572050509116075,49.973995530154255
270,20.001282305926352,38.87155187100282,30.4821078087286,49.39793964653804
280,19.721691239756517,38.2705518459325,30.682424817117834,49.051466147815546
290,19.15817341290364,37.59266172844101,30.39883123650071,48.34560121018503
300,18.864728180175014,37.010161522450076,30.52449478801423,47.97391830965396
