timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.9865935184391,550.0402431895179,281.85514788709327,618.0506399304503
10,85.87898453610765,118.61607338659624,267.9724084126073,293.0511636832511
20,78.2258630737485,67.95989895076221,271.30668109788724,279.68886834078415
30,74.16332418749019,58.52174088151843,265.96715968646686,272.32944054488524
40,71.53540209378137,59.88106786933084,260.6715554190943,267.4610291122454
50,69.66076470226811,59.7533670315819,257.0803373085098,263.933258045037
60,68.57071682685252,57.231644790846914,255.52936359915043,261.86010926991634
70,67.12249475185519,54.78544827582867,253.2213446948572,259.08009331450995
80,65.94361025775781,55.474130642365964,250.73139230505524,256.7948797343082
90,65.38032811864927,50.288491257910074,250.70180646667143,255.69577258658242
100,64.5483716323917,51.6769862739277,248.7526094778424,254.0637156942953
110,63.92694370452638,52.30667573563025,247.36805650288397,252.83778140247628
120,63.474195811082986,50.313707467202974,246.8658069721032,251.94085776444237
130,62.85648346605324,51.4919993791578,245.36718905752264,250.71195317745273
140,62.61477312048272,51.74708214219481,244.82036804614864,250.22944095466207
150,62.27561561155452,48.11468870864492,244.86852052075767,249.55082771161975
160,61.9835237206184,48.36199228075709,244.2225243978417,248.96490459624704
170,61.30082092017925,53.1981878868991,241.807307014758,247.59002588993613
180,61.46258414808147,47.22875832979092,243.37631054543434,247.9164862369614
190,61.21176712952381,47.63449076911334,242.78122336517515,247.41011929491447
200,60.687022574372335,51.44764777526726,240.9152591945234,246.34736161439264
210,61.08438679073267,45.29669417184991,242.96624516141034,247.1525577264631
220,60.586483545036,48.71113671118569,241.27517216933072,246.14321754831272
230,60.27180792841625,49.881357962330874,240.38231643831472,245.50317294979357
240,60.09381124438802,50.4265051857788,239.89785080141226,245.14039088731997
250,59.84753897999869,50.21388130405252,239.4287056816313,244.6375665755337
260,59.7099058800131,48.64508491335094,239.4651573690544,244.35610465059617
270,59.68022915481969,47.838964602032846,239.56557060776737,244.29537276587882
280,59.4580591363478,48.62855832391867,238.9420901634641,243.84023280900098
290,59.25775760609757,48.41875576669448,238.5652566827424,243.42916342562074
300,59.03268230906244,50.13910825068284,237.73672861568684,242.96642218434718
