timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.99198385925934,506.13409567857497,264.2352380945637,570.9570770725759
10,17.659133670829416,37.738412831768386,127.4164269934157,132.88767313347546
20,14.32040832511331,29.99332070208493,115.84821551657666,119.66790850145793
30,14.102339229264583,15.453664073309142,117.74346476970133,118.75327039397519
40,14.882813208629674,32.24056057512395,117.65780663615755,121.99513600398039
50,14.093523049701624,26.883221013318824,115.63224237923728,118.71614485697226
60,14.40935342199708,31.42824772471549,115.851709814534,120.0389662651136
70,14.190415917015716,28.936990079659004,115.55546946010574,119.12353217150554
80,15.564676777416969,40.22686011238587,118.09520101560226,124.75847376998874
90,14.235877369237144,30.409740743623633,115.37384901762938,119.31419600884524
100,16.488218860052584,47.81845495485565,119.1705258265777,128.40645957292253
110,14.232904622619893,31.06164747734159,115.18714632550478,119.30173771835804
120,14.821716782834407,38.35864003307259,115.54363469117443,121.74447331536001
130,14.78866753272236,36.31263181942237,116.06058893125365,121.60866553302178
140,14.573699413485128,38.734955476809304,114.33854397225254,120.72157807734759
150,15.969827231376478,46.55601917925989,117.48346398347668,126.37178178444933
160,14.976969325403836,38.405432645759085,116.19807256876467,122.38042868614178
170,13.762849083117297,29.55935893811092,113.5301430558652,117.31516987635187
180,15.042144192053335,38.235025091013405,116.53423122989616,122.64641940168222
190,14.12747880203171,33.10164865081368,114.15673286595842,118.85907118109122
200,14.380175948825244,35.886977184732004,114.42159244376809,119.91737133887335
210,14.396884919678309,32.99224124735135,115.36202554200787,119.98701979663595
220,13.809195875810042,30.41833267916949,113.50736061079657,117.5125349731255
230,13.86900740532165,30.77928921473033,113.67340392878909,117.76674999897743
240,15.022490557784716,41.13999004103826,115.45558356878193,122.56627006556377
250,13.94661722639396,31.27050994767759,113.8805182373445,118.09579681933629
260,13.355754040567714,24.86820087060787,112.85976531087957,115.56709756919447
270,14.224546151750445,34.783210187419414,114.08187604001017,119.26670177275149
280,13.887648544293166,29.73433290899356,114.03296887633114,117.84586774381683
290,13.981551142473371,29.878477983493084,114.40641457480997,118.24360930922808
300,15.746406704856838,43.0193523728116,117.88020201153671,125.48468713295992
