timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.4027335889930015,27.714187710284545,3.6134882615361703,27.948765587359063
10,5.017400070867293,23.71150773693439,7.063087815333337,24.741115751837256
20,4.238258772795615,21.159367278651462,8.327589486051709,22.7391198220394
30,3.7215847146973946,19.21920937738778,9.20083290258071,21.308057987369054
40,3.337958762160756,17.622881476295905,9.831836931928798,20.179964543665882
50,2.854183273438688,15.954886177563713,9.677394609113884,18.6603954770396
60,2.5588898075526227,14.709345764024727,9.78875394091544,17.66874518808339
70,2.3058494375272756,13.704679370366948,9.669301667326652,16.772406845122962
80,2.1635849759391914,12.927766911122585,9.84023423279473,16.24676481840558
90,2.019845246229553,12.172079341995268,9.91269915472963,15.697806217430685
100,1.9120318537386733,11.585196184479468,9.952442691281394,15.2731099045387
110,1.8443099137548102,11.17994609240554,10.000730715752375,15.000193648019575
120,1.7072201916919612,10.456837252411939,9.946628477177033,14.431939003003693
130,1.6217343774002242,10.025507973340941,9.866143315364146,14.065972914904512
140,1.551437026653166,9.590653165058178,9.863807029704395,13.757736632589179
150,1.411932061353671,8.983189759560103,9.56859515440393,13.124622336857843
160,1.3681364531063855,8.691191932707463,9.559070565061218,12.919467762991594
170,1.2939955805509782,8.400337455883244,9.34354276784263,12.564531858657501
180,1.2654844168152148,8.1549132851787,9.374779366079617,12.425340995379411
190,1.1989040343785544,7.773194555202436,9.265189614959576,12.094060203016339
200,1.1865261262008586,7.609619023467327,9.319328608552706,12.03146655219158
210,1.1644550676244332,7.382094776528852,9.357787930944271,11.919040156412798
220,1.1325326585126247,7.134241203180829,9.341926289228429,11.754530375074124
230,1.1105623753924658,7.054731406370334,9.258475823906053,11.639957465466996
240,1.0992232436882856,6.902181837365553,9.298662356162415,11.58038150191827
250,1.0642399702302374,6.682759879112827,9.229192638915329,11.394616113239136
260,1.0585502444036847,6.625922679010692,9.23256619088221,11.364115883659824
270,1.03576006664653,6.47670177404735,9.187766989912651,11.241117743840096
280,1.0065850801294967,6.329269273677415,9.096358075465233,11.081668636798277
290,1.0007309577037988,6.2805612828853725,9.090859519967553,11.049397125629229
300,0.9809019375448406,6.081999217536325,9.092817049647381,10.939380072950685
