timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.6923095532295,688.5101830448315,348.77791988140774,771.811058195741
10,321.98752539658534,468.0214829344817,320.8479654110246,567.439446458021
20,136.65875579005478,229.2095297117807,290.03749288559067,369.6738505629723
30,106.66744574442023,133.46500385957077,298.0847840618253,326.5998250832664
40,100.41376731788948,107.13373367457284,298.2216129438562,316.8813142453961
50,95.07945723932026,84.79390046734706,296.46155177839483,308.34956987049657
60,91.3796337253411,81.47169741475659,291.1047856798294,302.2906444555324
70,87.45293583949164,72.6393222180339,286.66437641813167,295.72442550369703
80,84.97448081846126,74.91695964904302,281.71249524187755,291.50382642164624
90,81.63770550087578,66.85561463914128,277.7913466832586,285.72312734687017
100,78.98340978820947,57.35833037934372,275.124393182981,281.03987223917085
110,77.47651348773657,56.49192888939469,272.553069067461,278.3460319238206
120,75.83899689579422,56.992407087209195,269.426914821441,275.3888104041161
130,74.93137855134162,49.81958314605558,269.1642392415732,273.7359650307968
140,73.57941932827191,44.39702361203902,267.5973161723861,271.2552659917811
150,72.38126258680987,41.92386257663282,265.751109750205,269.0376601645388
160,72.01695381534127,47.90882624764422,264.04866631534867,268.35974701013055
170,71.71286722492432,49.392394534351595,263.1981356071643,267.79258246808166
180,71.42351593547508,50.28049580350364,262.47930904593017,267.2517837835233
190,71.28533993750325,44.80381028643603,263.2070639654648,266.99314586240456
200,70.97737470853394,43.18367013606929,262.89264984421516,266.41579290375023
210,70.80425551393655,46.69684177954553,261.9611812497276,266.09069039321264
220,70.97626981682146,48.47294659642739,261.96687436598035,266.41371927290356
230,71.30459150366289,54.86473385628324,261.33207319910446,267.02919597613834
240,71.3891481042925,51.1716951663938,262.24150266136394,267.1874774466283
250,71.669100479914,49.927166722911885,263.0140271980499,267.71085237605513
260,71.53850908962478,43.665829946698366,263.8783893855099,267.4668373642325
270,71.51979268689682,46.423452030288,263.37170650715007,267.43184680754985
280,71.49670206500225,54.60215773775319,261.75428637442366,267.38867228250757
290,71.43793272267985,46.464508980259154,263.2090084474755,267.2787547162697
300,71.52018023729326,48.951034600924835,262.9143899614327,267.43257138443937
