timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86557687366297,102.88804115445006,3.413409730324997,102.94464715849426
10,69.66078068123825,89.30648462676872,22.868472767541622,92.18793436839262
20,61.18509804275014,81.85381577352663,27.65022250415139,86.3978122478545
30,51.42889594038062,72.58572878835118,31.711784575932636,79.21063883548999
40,46.878158840325376,67.48332544795808,34.13409095031928,75.62496531251895
50,42.87265987708645,62.371478694439936,36.60960462055785,72.32195036781397
60,39.03447036954139,57.828638572501276,37.65705705355991,69.0087341217331
70,35.30344099155991,53.66601974584214,37.775364003662354,65.62788889618733
80,33.12582935135317,50.54423806282937,38.556856452687086,63.57162244952607
90,31.588455500672893,49.06182774110623,38.035886078598345,62.078914061717384
100,30.607659176516055,47.4972384535201,38.446674223193995,61.107564339735866
110,28.424763336263094,45.217658179029804,37.72511783717205,58.88820872657019
120,26.75166972291065,43.32395540031393,37.23893922585212,57.12883428002972
130,26.124727520524385,41.97787374743766,37.75016388240134,56.455440459746434
140,25.231623680034915,40.39610741083543,38.03173142280676,55.4820519534404
150,24.398748582722828,39.12718263875168,38.0225052547298,54.55865950600495
160,22.84411059835353,37.301058003257154,37.35789829255355,52.791869572872024
170,22.363331733251798,36.396927431752225,37.46451848061685,52.23338464484873
180,21.429226400194157,34.886795859309345,37.380169816288465,51.130867593105506
190,20.737117528382914,33.798460911741685,37.25040105099789,50.2983930007979
200,20.365779654364154,32.91830381205502,37.43007336313502,49.84601406163211
210,19.619336578444223,31.70968552947834,37.256608892809695,48.92401314865937
220,19.205550608080557,30.949044174075162,37.218729678711114,48.40534241368227
230,19.17238811263541,30.759626459220353,37.32126377590597,48.3635332636225
240,18.56917702593166,29.97860507209122,36.969214694056575,47.59663430499747
250,18.241030284069517,29.240091417950094,37.019221338737026,47.174205819032935
260,17.580566062263777,28.223375109129382,36.71879841505652,46.312299225974314
270,17.264901419772045,27.726567690351732,36.57260473803489,45.89463991810143
280,17.224357593169426,27.544910209611253,36.64218263028451,45.840720177225286
290,17.065165247750254,27.12517750821212,36.6902562729332,45.628392040762634
300,16.648056135792675,26.316977389702718,36.58523677163485,45.067314636737635
