timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.849680561305256,36.225097807198544,3.3768798228750287,36.38215260920169
10,8.296418270628392,29.160777324748857,12.720538307519694,31.814509724599933
20,6.71273968141001,24.814983526744584,14.253800675588828,28.617376559216975
30,6.159119383094179,22.685110966062457,15.388252181288255,27.411905529121643
40,5.508147894796862,20.583485916049796,15.757986886306167,25.922847898431552
50,4.775763717561218,18.42690712972045,15.591416458267233,24.13800268337189
60,4.576742441206639,17.573554235296246,15.796606261039464,23.629696947426343
70,4.403094488137405,16.902114348433056,15.858627245296383,23.17709057566897
80,4.239167808027649,16.17535091507885,15.985508917561273,22.741558270694057
90,3.8522956228761878,14.876687840973087,15.769090806801083,21.67902364016643
100,3.757515004980849,14.553244300152185,15.704136746340168,21.410670951832955
110,3.6637358618517673,14.322362626908912,15.551389131818368,21.141801605963376
120,3.4416531408705247,13.59199201164027,15.334256954339558,20.49101469391411
130,3.3388420530051914,13.050737529854636,15.395355806004515,20.182634378758223
140,3.244131853907594,12.635061239048266,15.366825100267993,19.894322963517165
150,3.1454569151478826,12.29509343242711,15.250456423855951,19.58942938546301
160,2.965624661293108,11.868259316944139,14.864408143734748,19.021204185796417
170,2.8003332123366365,11.419712267221696,14.533782151901686,18.4835237956692
180,2.796559122436699,11.289965593832793,14.619059129347178,18.47106420695021
190,2.793896980570699,11.237028853811129,14.648706911131825,18.46227048955857
200,2.7940629485059945,11.271445879288018,14.622933614976597,18.46281884539117
210,2.7005307734586323,10.887418240887113,14.523390733914432,18.15116399468511
220,2.6383648298721103,10.689215598579944,14.409065866025898,17.941028656250385
230,2.62348839190879,10.520022824564313,14.470476964617244,17.890376849381134
240,2.613976451521949,10.504944764228988,14.441304047286584,17.857914970277964
250,2.4722269043313645,10.075342173499548,14.145641110085037,17.3669710176653
260,2.3615857966174527,9.752671304228025,13.89240330608842,16.973905478331414
270,2.2859142823660243,9.499985821538113,13.734329682923367,16.699746777980046
280,2.2811268329354517,9.339323745245569,13.822970216260229,16.68225025642899
290,2.2818101369547232,9.349071290889134,13.819395887894261,16.68474862587016
300,2.2549530801891886,9.159182486553958,13.828002457371932,16.58626768694757
