timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2386.910958825737,1380.0879894299137,694.4552543231542,1544.9630930302953
10,213.38257544437516,243.61689940305735,392.4708674151699,461.9335184248651
20,118.92298947890036,33.089382822447604,343.2609535372905,344.85212697459235
30,117.10569419185674,55.56430777640936,337.6659619997034,342.2070925504858
40,121.59915776803976,89.55230005703655,337.0156425487313,348.7107078482675
50,115.50103055671212,33.841041625815386,338.1653655512225,339.8544255364525
60,113.04074979605761,29.429747960163258,334.92482698518916,336.21533248211273
70,117.76744084376742,84.9440952059174,332.4935210397572,343.1726108589778
80,119.58988098354207,100.58931467129518,330.86503405089695,345.8176990605629
90,109.53213305672031,36.11701534342883,328.9797778882507,330.95639147283487
100,107.68067194139836,3.2079385963725344,328.13165204131144,328.1473326745143
110,112.94245505691562,80.57018872874573,326.2681408674925,336.0691224389941
120,111.88724480690159,70.88608514443409,326.89816111412694,334.4955079024255
130,109.28813940137728,35.48770475917468,328.6772919024113,330.58756691892887
140,119.66510547708822,97.22380233701622,331.98288771594986,345.92644518320395
150,108.70464038104045,39.50929687463561,327.3280553840632,329.70386770712963
160,116.31400312050327,80.58741016303924,331.39051350893766,341.0483882391226
170,108.82846742557952,29.82740759003502,328.5403980974599,329.8915995074435
180,117.1982343495265,100.56937163718521,327.23697199128986,342.3422766027101
190,111.87435348097665,44.06465424147938,331.56094421321023,334.4762375430826
200,110.8182252283548,55.4699255710392,328.23971817179313,332.893714612269
210,112.18421349296491,81.07048516379736,324.97967617725175,334.93911908429703
220,112.2964226992442,57.696918759520045,330.102239109191,335.10658408817363
230,115.75003748876419,72.91038829519131,332.3162842344753,340.22057181887783
240,111.17112095406284,39.969431986598174,331.0189805143076,333.42333594705525
250,121.96095041121356,108.34131974966938,331.99865789806057,349.22908013396244
260,118.55878322886073,88.99108981200506,332.624967738341,344.32366057077854
270,109.40521043937105,3.7900859311576567,330.7428694439315,330.76458462080103
280,113.67349880264082,79.9729600108482,327.5329364655471,337.155007085229
290,112.79864559640713,76.41194323397296,327.04718394692713,335.8550961298743
300,111.555921924832,52.88753181691024,329.78603806581515,333.99988312098554
