timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,17.918535232543945,10.772638320922852,9.003008842468262,14.039368629455566
4,5.666688442230225,1.8551464080810547,7.674112319946289,7.895161151885986
6,4.446904182434082,1.420708179473877,6.848177433013916,6.993993282318115
8,3.337033748626709,0.026394350454211235,6.058603286743164,6.058660984039307
10,2.571155548095703,0.25656113028526306,5.311956882476807,5.318149089813232
12,2.020942449569702,0.32962465286254883,4.703372001647949,4.714909076690674
14,1.5287280082702637,0.097486212849617,4.099574089050293,4.100732803344727
16,1.0999109745025635,0.020788688212633133,3.478302240371704,3.4783644676208496
18,0.8413776159286499,0.44023841619491577,3.010206937789917,3.0422284603118896
20,0.6051030158996582,0.25139957666397095,2.5676703453063965,2.5799481868743896
22,0.4377179741859436,0.2571149170398712,2.1791718006134033,2.1942875385284424
24,0.3200170397758484,0.07470685988664627,1.8747283220291138,1.8762162923812866
26,0.23398961126804352,0.1389918476343155,1.5983011722564697,1.6043334007263184
28,0.17898286879062653,0.05836992338299751,1.4019289016723633,1.4031434059143066
30,0.1233581006526947,0.01946440525352955,1.1647146940231323,1.1648772954940796
32,0.10371813178062439,0.17583324015140533,1.0535569190979004,1.0681289434432983
34,0.08187685161828995,0.07663483917713165,0.9459241032600403,0.9490233659744263
36,0.06248989701271057,0.08157598972320557,0.8250662088394165,0.8290891647338867
38,0.047027599066495895,0.08105539530515671,0.7146562933921814,0.7192382216453552
40,0.03529280051589012,0.08198545128107071,0.6176562309265137,0.6230736374855042
42,0.026315655559301376,0.013552938587963581,0.5378554463386536,0.5380262136459351
44,0.02140309102833271,0.0036279382184147835,0.4852018356323242,0.485215425491333
46,0.015757426619529724,0.007163431029766798,0.41626957058906555,0.4163312315940857
48,0.013569189235568047,0.11470331996679306,0.3689230680465698,0.38634321093559265
50,0.010903239250183105,0.05528673529624939,0.34187570214271545,0.34631723165512085
52,0.008496422320604324,0.040532439947128296,0.30301445722579956,0.30571332573890686
54,0.0061532421968877316,0.015069875866174698,0.2597278654575348,0.26016467809677124
56,0.005047118291258812,0.023924782872200012,0.23440541326999664,0.23562321066856384
58,0.003950553946197033,0.02335587702691555,0.2071487307548523,0.20846125483512878
60,0.003054029541090131,0.006039854139089584,0.18318800628185272,0.18328754603862762
62,0.0023631558287888765,0.008021317422389984,0.16102910041809082,0.16122876107692719
64,0.0018438580445945263,0.004363618791103363,0.14234954118728638,0.14241641759872437
66,0.001446038717404008,0.015558267943561077,0.12515735626220703,0.1261206716299057
68,0.0012061778688803315,0.02217407152056694,0.11303213983774185,0.11518660932779312
70,0.0010078251361846924,0.014496657066047192,0.10428769886493683,0.10529043525457382
72,0.0008030016906559467,0.005604944657534361,0.0938168615102768,0.09398413449525833
74,0.0006593381403945386,0.01018824614584446,0.08455127477645874,0.08516290038824081
76,0.0005415961495600641,0.013181719928979874,0.07605130225419998,0.07718521356582642
78,0.00045979287824593484,0.011877422221004963,0.07011881470680237,0.07111766189336777
80,0.0003829214256256819,0.007042087614536285,0.0645177811384201,0.0649009644985199
82,0.00031410707742907107,0.0062795220874249935,0.05844438076019287,0.05878075957298279
84,0.000265452079474926,0.002646120497956872,0.05397194251418114,0.05403677001595497
86,0.00020403512462507933,0.0034043730702251196,0.04725247621536255,0.04737495630979538
88,0.00017593272787053138,0.008377728052437305,0.043186500668525696,0.04399159178137779
90,0.0001527009590063244,0.008695175871253014,0.04005127400159836,0.040984272956848145
92,0.00012515802518464625,0.0019068457186222076,0.03705539181828499,0.037104424089193344
94,0.00010341123561374843,0.0028012502007186413,0.03361066058278084,0.033727191388607025
96,8.266500663012266e-05,0.0017635051626712084,0.03010324016213417,0.030154850333929062
98,6.5843210904859e-05,0.002191657666116953,0.026822974905371666,0.02691236324608326
100,5.1505099690984935e-05,0.001511041889898479,0.023754427209496498,0.023802438750863075
