timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,200.5945587158203,238.22776794433594,379.26513671875,447.8778381347656
20,108.21451568603516,2.9914469718933105,328.94610595703125,328.9597473144531
30,88.00751495361328,57.32020950317383,291.0703125,296.66058349609375
40,64.75528717041016,27.24028205871582,253.00840759277344,254.47059631347656
50,59.61460494995117,23.382970809936523,243.03875732421875,244.1610107421875
60,55.83029556274414,53.18239212036133,230.22145080566406,236.2843475341797
70,51.96809005737305,59.0300178527832,220.18978881835938,227.96510314941406
80,46.70840835571289,38.5527229309082,212.65487670898438,216.12127685546875
90,44.001468658447266,21.7857723236084,208.63088989257812,209.7652587890625
100,44.62736129760742,66.13449096679688,200.63296508789062,211.25189208984375
110,45.9117431640625,80.72499084472656,198.48228454589844,214.27024841308594
120,40.47654724121094,45.24560546875,196.03414916992188,201.18783569335938
130,36.409786224365234,27.56407928466797,188.81210327148438,190.8134765625
140,36.48528289794922,36.11924743652344,187.5651397705078,191.01119995117188
150,36.074920654296875,33.702392578125,186.91995239257812,189.93399047851562
160,39.210899353027344,74.22303009033203,183.5806121826172,198.01742553710938
170,40.3897705078125,87.71432495117188,180.8202667236328,200.97206115722656
180,36.786746978759766,57.74357223510742,182.90003967285156,191.7987060546875
190,33.98835372924805,12.755827903747559,183.91748046875,184.3592987060547
200,37.77223587036133,81.02555847167969,176.65528869628906,194.35079956054688
210,35.85578918457031,63.3686637878418,178.438232421875,189.3562469482422
220,42.571781158447266,102.72100830078125,178.9418182373047,206.3292999267578
230,37.29423904418945,46.13742446899414,187.5248565673828,193.11715698242188
240,39.779541015625,68.78927612304688,187.20997619628906,199.44808959960938
250,35.2888069152832,38.25699234008789,183.9163055419922,187.8531494140625
260,37.55229949951172,58.035606384277344,184.8896026611328,193.78414916992188
270,41.45474624633789,69.93350982666016,191.21730041503906,203.60438537597656
280,38.94819641113281,47.772178649902344,191.4837188720703,197.35296630859375
290,40.45321273803711,59.06038284301758,192.2630615234375,201.1298370361328
300,44.81626892089844,66.74705505371094,200.9007110595703,211.6985321044922
