timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.19774077169863,34.3350220449583,9.964005703576865,35.75157546862355
10,10.353913844461578,5.7078862804401185,9.017376918962677,10.67206879143296
20,6.0173541637627315,0.6180220865742028,8.112271229556892,8.135778745847876
30,5.031509866991431,0.9577919909319019,7.377617707567426,7.439530128771961
40,4.076366298944589,1.4921201903337857,6.527909820607875,6.69626980403198
50,3.0947812232661422,0.8632034784947861,5.770396278475341,5.8346031104032745
60,2.466627474827543,0.06647426586748645,5.208501069893368,5.2089252464498825
70,2.0062905009579164,0.6308445485061347,4.655236907629639,4.697786235083188
80,1.655541280228919,0.5167604119697383,4.236025585279081,4.267429446694826
90,1.241520454180042,0.4718240605447623,3.665256751152846,3.6955006421296237
100,0.9618010697765588,0.8561333270327359,3.13796868911817,3.252662258449553
110,0.6889811208579725,0.06514703523058435,2.752189708802495,2.752960648000203
120,0.6112486738517775,0.32839955287171674,2.5721370776152677,2.5930166625707503
130,0.5605732404385211,0.48266227781128,2.4358453913173057,2.4832047126291728
140,0.47873168670092153,0.3449401833201109,2.2687143547924284,2.294787256743016
150,0.45458641007365497,0.6524921605052452,2.138855883711991,2.2361687125103518
160,0.38961834967042286,0.26241178514423513,2.0535193939654106,2.0702178258276716
170,0.3790003068037284,0.01242747893572621,2.0417759261506427,2.0418137463640047
180,0.3869458440681512,0.08649442134760733,2.0612915853477416,2.0631054953030548
190,0.5027589135718994,1.186393418435653,2.030472532683823,2.3516692049033794
200,0.4975281479504261,1.0433971348428555,2.093831905014442,2.33940369057046
210,0.57854200698483,1.2353614829370052,2.1995099643577007,2.522689453110139
220,0.412968792627861,0.24555245561404812,2.117158640831712,2.1313509140698703
230,0.4651148467049156,0.7515485819272775,2.133409956561835,2.2619158502813654
240,0.4658615213139361,0.19035876074371028,2.2557128089944016,2.263730711558532
250,0.5128535464130455,0.8376309709798162,2.2225578433415203,2.375160838878812
260,0.4339206918396048,0.15050114353735278,2.1795589040054875,2.1847488666287602
270,0.4683403827273013,0.36442759791443524,2.24029835867427,2.2697454064278473
280,0.4428969690040013,0.2556390944430674,2.192376635625444,2.2072305405290162
290,0.44494099863833775,0.3950821439604102,2.176754713913665,2.212318011729262
300,0.4572435676453582,0.060552398256001595,2.2418770374764954,2.242694639066795
