timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93226937691526,72.27394566688147,3.7700983706429767,72.3722105782576
10,0.4119140142785687,0.06227179343926597,7.088697480195303,7.08897099316857
20,0.42477681753659424,1.1710321666495167,7.102918794702402,7.198803493599787
30,0.4817995523954045,2.744584238755908,7.158687222432056,7.6667819450040025
40,0.388832211875226,0.22232719822149752,6.883901543870927,6.8874908238615875
50,0.38218894577981727,0.28053196318685103,6.822635356133891,6.828400353313922
60,0.3787637718514754,0.591412787956524,6.771957699227121,6.797733457990244
70,0.43140989320236006,2.1064117747922646,6.942264501277982,7.254792000511657
80,0.38679309994638417,0.9333971087898305,6.805698203032636,6.869407412103235
90,0.4002221892931488,1.5058847499248138,6.823446212414078,6.987639593866025
100,0.36518807478288157,0.05476978519299942,6.674574547800141,6.674799257169578
110,0.37380451729455016,0.7304385545798107,6.713464875004446,6.753084562622855
120,0.3597773636133383,0.8301001291603092,6.572957639936173,6.625167043994232
130,0.3578397370400095,0.851400301525279,6.552218360635107,6.607302620501135
140,0.35519530936867044,0.7622292544995503,6.53856515655865,6.582843439044999
150,0.355313799914266,1.0131500676632346,6.505521541731642,6.5839413415932295
160,0.3525306911831476,0.43188486901911016,6.5438688697326715,6.55810523888905
170,0.3743953256375042,2.210811593675885,6.386590782651085,6.758419173725133
180,0.35412246624754207,0.07079551696174578,6.572513132507097,6.572894406743511
190,0.3528138389392363,1.114915027771162,6.465311503047386,6.560738399798214
200,0.3484300655126357,0.3277381492893009,6.511609301704301,6.519851838235402
210,0.3535778366635809,1.500937066080947,6.394035032483102,6.5678380059922965
220,0.3477859385889974,0.0007492165508289225,6.513822529554536,6.513822572641788
230,0.34721561680735197,0.041258508109206234,6.508348714228943,6.508479488367228
240,0.3426620349334564,0.5565880324832359,6.4416595706369115,6.465660698017
250,0.34378078174955634,1.0554906730192097,6.389616170993006,6.476206866171422
260,0.348182637098975,0.4280298181666344,6.5034661681933255,6.51753647677364
270,0.3395755911788508,0.5201170029515272,6.415426753308038,6.436475908742283
280,0.3396105250965895,0.7350315428059632,6.394701923691533,6.436806977204141
290,0.34147625976506896,0.09601425378453694,6.453749681728336,6.454463857776137
300,0.34541740934000525,0.44614595153585684,6.476254915412827,6.491604111425822
