timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,857.6685632392645,827.2317060380271,416.3607423433201,926.1039699943329
10,508.6526616582174,624.0445200103374,345.28408405729516,713.1988934779816
20,351.4802014203135,485.27101468649414,340.57634052507865,592.8576569635527
30,274.87385739860986,387.79149858002967,352.833687489821,524.2841380383445
40,236.7136969869316,320.29457839788887,366.23091081427043,486.5323185431073
50,213.36298891074037,268.6649669149031,375.7420983378816,461.9123173403588
60,199.90099035216673,232.63872448071413,381.8117523389676,447.10288564509034
70,190.00725863162324,202.74226446337727,385.87929826810495,435.8982204960502
80,182.64617663229828,182.4587604093108,386.4647168658427,427.37123982820634
90,177.54731758496268,163.48768871763747,388.35433977583864,421.36364055879653
100,173.73548980781533,151.08950243364515,388.4680837110932,416.8158943800192
110,170.89858926888516,140.73913561551154,388.7043670645904,413.39882591619096
120,167.86974892296658,134.63494214920627,386.9666410369844,409.7191097849435
130,165.9396618680069,128.48329858821708,386.5639712284344,407.3569219591179
140,164.12978918315554,122.24840987940716,386.24489053592936,405.12934870625645
150,162.31771313644506,116.81693063307665,385.5794572509174,402.8867249444254
160,160.71636175433525,112.84021260969085,384.686168418537,400.894452137137
170,159.11871268412807,111.65172341985877,382.9524844435708,398.89686973468224
180,158.25533880329175,106.41102253523948,383.3171442634629,397.81319586370154
190,157.88118909670143,102.46171295035238,383.90465805455,397.3426595480297
200,156.76379246841196,102.218063455811,382.51177755953574,395.9340759121548
210,155.79169398988722,101.38444377856541,381.46151647262946,394.70456545356456
220,155.28586304045086,99.61509193610296,381.26460168629956,394.06327288958414
230,154.85705891950076,97.99473079953387,381.1221479460721,393.5188164745121
240,154.19028095753336,96.51541547130034,380.6245598144393,392.67070295291114
250,153.85915039333673,93.95799437817728,380.8294180939376,392.2488373384129
260,153.08705921593045,94.85789941815386,379.59061913317333,391.2634141035045
270,152.55936726802796,95.40470033000348,378.75758794111323,390.5884883967114
280,152.16432176775515,93.0278606282208,378.8273207078543,390.0824550883507
290,151.65708856992202,93.06880174695256,378.147175992772,389.431750849776
300,151.03252069430772,93.4352222206995,377.2298767898378,388.62902708663916
