timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,49.1783561706543,20.5938720703125,10.80992603302002,23.258588790893555
4,19.3570613861084,12.72164249420166,7.147556304931641,14.592041015625
6,13.351576805114746,8.969536781311035,8.149524688720703,12.118884086608887
8,4.62965202331543,5.657008647918701,4.350222110748291,7.136257648468018
10,2.680321455001831,4.2579545974731445,3.3694751262664795,5.429874420166016
12,1.7657880783081055,3.21895170211792,3.0103187561035156,4.407228946685791
14,0.9527947306632996,2.0497355461120605,2.5058586597442627,3.2373974323272705
16,0.3896116018295288,1.2388468980789185,1.6586098670959473,2.070199966430664
18,0.18831174075603485,0.8902122974395752,1.1309072971343994,1.4392459392547607
20,0.17155618965625763,0.7176408171653748,1.1713708639144897,1.373724102973938
22,0.009784677065908909,0.2414587438106537,0.222101628780365,0.32807230949401855
24,0.008393713273108006,0.1995292752981186,0.2291700839996338,0.3038599193096161
26,0.003257160307839513,0.1278955340385437,0.13954031467437744,0.18928487598896027
28,0.001990444492548704,0.08946891874074936,0.1178567111492157,0.14796921610832214
30,0.0007561199017800391,0.054304201155900955,0.07326919585466385,0.09119933843612671
32,0.00030193725251592696,0.03509613871574402,0.04571182653307915,0.05763080716133118
34,6.609896809095517e-05,0.016808221116662025,0.02108488604426384,0.0269645806401968
36,4.3508553062565625e-05,0.011239075101912022,0.018769051879644394,0.02187679335474968
38,4.1076313209487125e-05,0.00955493189394474,0.01898796297609806,0.021256515756249428
40,4.0740633266977966e-05,0.008936137892305851,0.019190946593880653,0.021169481799006462
42,6.602735993510578e-06,0.004438955336809158,0.007275010459125042,0.008522328920662403
44,6.59043553241645e-06,0.00433702114969492,0.007327008061110973,0.008514387533068657
46,5.331066404323792e-06,0.003033585613593459,0.007031293585896492,0.007657788693904877
48,1.8359723981120624e-06,0.0016217462252825499,0.004191137384623289,0.004493962042033672
50,6.784382549085421e-07,0.0010262433206662536,0.002531728008762002,0.002731816377490759
52,9.587337501670845e-08,0.000398966803913936,0.000946272979490459,0.001026940648443997
54,1.3768799433933054e-08,0.00013974621833767742,0.0003632186562754214,0.00038917450001463294
56,1.3711542123928666e-08,0.00013342025340534747,0.00036472728243097663,0.00038836448220536113
58,2.8029800702711327e-09,4.629452814697288e-05,0.00016938004409894347,0.00017559264961164445
60,1.5473605730065287e-09,1.710884680505842e-05,0.0001293377426918596,0.0001304644247284159
62,9.228684483275629e-10,7.188591553131118e-07,0.00010075234604300931,0.00010075491445604712
64,6.951433317858857e-10,9.201397006108891e-06,8.695925498614088e-05,8.74447068781592e-05
66,6.793718920761194e-10,1.0782887329696678e-05,8.577191329095513e-05,8.644704212201759e-05
68,2.516613306635662e-10,5.3195576583675575e-06,5.234478521742858e-05,5.261439582682215e-05
70,8.869640438780024e-11,4.456926490092883e-06,3.091595135629177e-05,3.1235562346410006e-05
72,8.859305650199545e-11,4.600698503054446e-06,3.087648292421363e-05,3.1217361538438126e-05
74,2.2737367544323206e-12,0.0,5.0011103667202406e-06,5.0011103667202406e-06
76,3.7206603900261093e-13,2.8754365644090285e-07,2.0025095182063524e-06,2.0230486370564904e-06
78,2.893846729086491e-13,5.750873128818057e-07,1.6889363223526743e-06,1.7841613271230017e-06
80,2.893846729086491e-13,5.750873128818057e-07,1.6889363223526743e-06,1.7841613271230017e-06
82,2.893846729086491e-13,5.750873128818057e-07,1.6889363223526743e-06,1.7841613271230017e-06
84,2.893846729086491e-13,5.750873128818057e-07,1.6889363223526743e-06,1.7841613271230017e-06
86,2.893846729086491e-13,5.750873128818057e-07,1.6889363223526743e-06,1.7841613271230017e-06
88,2.6871435849021297e-13,7.188591553131118e-07,1.561761564516928e-06,1.719260808386025e-06
90,2.6871435849021297e-13,7.188591553131118e-07,1.561761564516928e-06,1.719260808386025e-06
92,1.0335167373613438e-13,1.4377182822045143e-07,1.056502696883399e-06,1.0662403155947686e-06
94,1.0335167373613438e-13,1.4377182822045143e-07,1.056502696883399e-06,1.0662403155947686e-06
96,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
98,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
100,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
