timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.19543125453228,51.06453813159399,10.028094993907755,52.03988608557724
10,14.00039982392912,8.378302263307877,9.154695475430652,12.409850847742705
20,6.614628460436075,1.4978393784956425,8.397463322993714,8.53000076581455
30,5.41496603456733,0.7913797891121953,7.677131261716538,7.717812279411869
40,4.4526114471967215,0.9230031675024333,6.937347553059772,6.998480257824832
50,3.6660196541001095,1.2953696676823863,6.2167703527755975,6.350292607045852
60,3.1261807002286446,1.083605319106332,5.763140395211586,5.864127190172046
70,2.779942067390999,1.3134834152881298,5.371603490491831,5.529861005604118
80,2.48403149107065,0.9605479823698557,5.138257873573721,5.227269497718397
90,2.5228756847369542,1.9941343827082316,4.8759676573791335,5.267981827237684
100,2.29473032962444,1.7401779905629726,4.713153316732764,5.024145064174485
110,1.9451644907209613,0.7734649561425232,4.560543976276297,4.625668535242292
120,1.8739256795972465,0.7946626298662314,4.470088788856861,4.54017427810538
130,1.7518409939536155,0.8297107231581847,4.310664803642948,4.389789395117922
140,1.815651041181533,1.5125739266747318,4.205268311218755,4.469022426996408
150,1.6524695090417119,0.6378466920993796,4.2154852860420124,4.26346861129044
160,1.773505712195272,1.5466284052859018,4.137209616409445,4.416849876795451
170,1.6421975325708706,1.1106763085943956,4.102507891010901,4.250196802299816
180,1.681325684456407,1.6069936368299276,3.9890041338921427,4.300532819200486
190,1.5224723017000454,1.0520067764683305,3.954804301222149,4.092333725235577
200,1.6099945980727846,1.3482713605801118,3.9864903006328865,4.208318022535919
210,1.481544235928699,0.8526154549815957,3.9458881739276666,4.0369526372272055
220,1.505694349265615,1.0262105100467351,3.9382140407793207,4.069722084113578
230,1.5460862691449462,1.440874164034768,3.864043297377958,4.123948224771306
240,1.6764837677427502,1.9095304723857545,3.8464288398721864,4.294335972553877
250,1.4402648418358093,1.186071973362682,3.7994929311945635,3.9803157236824696
260,1.3807513900660673,0.17888501642748852,3.893104858801581,3.8972125026391287
270,1.5977655318735946,1.1889239395425328,4.020184164511895,4.19230495677611
280,1.4496119035384931,0.3417049186537802,3.9785636462787974,3.9932106053805154
290,1.644979372247467,1.4858359604482476,3.9858580749144807,4.253795140192125
300,1.5164734398873532,0.8020408312186053,4.004739485137461,4.084263438952106
