timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.11332576721906662,1.0204732418060303,3.5755250453948975,3.7182986736297607
20,0.0971798449754715,0.19775104522705078,3.4375624656677246,3.4432458877563477
30,0.0911928117275238,0.16349554061889648,3.331484794616699,3.3354945182800293
40,0.08908327668905258,0.7121288776397705,3.218855857849121,3.29668927192688
50,0.08915006369352341,0.9949272871017456,3.1442692279815674,3.297924757003784
60,0.08031313121318817,0.7376255989074707,3.0420570373535156,3.1302080154418945
70,0.07505427300930023,0.2623213827610016,3.014599323272705,3.0259909629821777
80,0.08050917834043503,1.223989486694336,2.88512921333313,3.134026288986206
90,0.07088202983140945,0.7488909363746643,2.8437247276306152,2.9406814575195312
100,0.06170215457677841,0.05640973895788193,2.7430789470672607,2.7436587810516357
110,0.0441659539937973,0.4283895790576935,2.2813875675201416,2.3212597370147705
120,0.04488970711827278,0.678683876991272,2.2396278381347656,2.3402018547058105
130,0.038352347910404205,0.4600234627723694,2.113614082336426,2.1630964279174805
140,0.03619365021586418,0.07373258471488953,2.1000449657440186,2.101339101791382
150,0.03308725357055664,0.24570859968662262,1.9940593242645264,2.0091402530670166
160,0.032238226383924484,0.04218089208006859,1.9827467203140259,1.983195424079895
170,0.029142184183001518,0.12663911283016205,1.88130521774292,1.8855626583099365
180,0.022140102460980415,0.2746126353740692,1.6203951835632324,1.6435000896453857
190,0.02147860825061798,0.1190689280629158,1.6143770217895508,1.6187620162963867
200,0.013707448728382587,0.09033790975809097,1.2900185585021973,1.293177843093872
210,0.013268648646771908,0.19248223304748535,1.2576667070388794,1.2723109722137451
220,0.012852397747337818,0.051758021116256714,1.2511249780654907,1.252195119857788
230,0.012747755274176598,0.1356368213891983,1.2396889925003052,1.2470871210098267
240,0.012361986562609673,0.07962385565042496,1.2254886627197266,1.2280726432800293
250,0.012122731655836105,0.026795517653226852,1.2158353328704834,1.2161304950714111
260,0.009930822066962719,0.5150193572044373,0.9727875590324402,1.100709080696106
270,0.007804556284099817,0.26565736532211304,0.9389260411262512,0.9757847785949707
280,0.00719883618876338,0.01961466297507286,0.9369488954544067,0.937154233455658
290,0.00633564218878746,0.07122307270765305,0.8762851357460022,0.8791748285293579
300,0.006034797057509422,0.0824376568198204,0.8540780544281006,0.858047366142273
