timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.918158464297,1101.2146710783886,556.9958767046793,1234.065702652941
10,214.61101423651047,255.75046858714813,386.2676689213903,463.2612807439345
20,169.5250266478525,181.03184973069685,369.8006165907987,411.7341698813113
30,156.74104638210096,149.9612291557533,366.405071106005,395.90535028223724
40,153.60446536110487,160.3376436919923,357.6259293960725,391.92405560402244
50,148.39069535356194,147.94302760579228,355.6733837896698,385.2151286665179
60,142.85346332783078,134.40691497532555,353.2537962069853,377.959605418133
70,138.95757079516056,129.54021529972303,349.538128700235,372.7701313077009
80,138.28063660517358,138.36561235838968,345.1602438315592,371.86104475351215
90,137.9379079954408,142.17710326550178,343.1086989606524,371.3999299884705
100,134.66444252675225,132.94553647408787,342.037902663388,366.9665414268067
110,132.7591780248843,125.55856779006444,342.0441843963907,364.36132893720253
120,131.99152890807028,130.76362731661516,338.9578184362644,363.3063843480737
130,131.01538797260008,125.19466249786161,339.6199117464207,361.96047846774667
140,131.04213615835434,128.82674896142845,338.2983962574807,361.99742562393226
150,130.47771240977946,127.51231258239248,337.9620134714398,361.21698798614034
160,129.79698126005283,127.38658621615532,337.00094793968583,360.2734812056708
170,128.3351741843926,121.65201047318756,336.9509794201882,358.23899031846406
180,127.86974993615692,124.7694718738395,335.11539628086337,357.58880007091517
190,127.92914460257525,124.9376189848098,335.14136713479843,357.6718392641155
200,128.74930985921796,133.40357359004196,333.0957766358261,358.81654067115966
210,125.67910313558173,121.47947086857594,333.04930760034995,354.5124865721682
220,126.85299295714489,127.08876423317065,332.718257633738,356.1642780475674
230,125.60650091121236,122.45007964414043,332.58454399799774,354.410074505808
240,125.0125195079267,121.18906797022782,332.15317146225505,353.5710954078779
250,124.52403701946129,118.99550127546306,332.21093855510327,352.87963531416955
260,125.06576547733071,123.39521925624871,331.4202548759399,353.6463847932433
270,124.23198650127142,120.15425096779401,331.3531989820527,352.4655820094657
280,123.89310108649649,119.21417884373892,331.1813410340467,351.98451824831227
290,123.19783388324981,119.07714316009705,330.1794479674341,350.99548983320256
300,123.22634711269272,118.47759727907756,330.4382030814073,351.03610514118446
