timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.6091652406652,68.54304215128573,3.4884856325087723,68.63175765898141
10,24.892650100261186,54.98582009319022,3.6691825944186114,55.10810568538774
20,13.709607674861726,40.61757701100899,4.773318980320327,40.897092027834084
30,8.86716144281729,32.43629756468742,5.447962584192559,32.89063234454013
40,6.302691445974407,27.09580256312418,5.894560193014417,27.729557450649615
50,4.372682866234976,22.23724732575612,6.242767099117166,23.096911258448976
60,3.324580133018359,19.053393437196284,6.524337112354451,20.13948301789894
70,2.4925818503086545,16.08708686182215,6.73057367821237,17.438319464261912
80,2.080062478203159,14.394518478672747,6.823888928458188,15.930085446750917
90,1.7857125199814754,13.053920633922754,6.888547272174708,14.759977216708025
100,1.5254399270405905,11.739614368798533,6.948749928645518,13.641981934416716
110,1.2500199473377247,10.174898610193994,6.998133454534488,12.34918756741521
120,1.1510534637094538,9.578070904473526,6.977756109339952,11.85025411426073
130,1.0485853814820891,8.894731891340578,6.986498487939699,11.31050027809623
140,0.9895507623190786,8.506332435252794,6.954674794977388,10.987501672488046
150,0.9278586951635563,8.058279111466627,6.947150392186318,10.63949062737281
160,0.8923514222312231,7.819997104105368,6.907569674204735,10.433928958556754
170,0.8339141817730951,7.36339775789082,6.893323119904217,10.086502375765228
180,0.7595786418428002,6.703516320101269,6.90879607825832,9.626452841250593
190,0.7129219953104426,6.269477030803808,6.904356681697251,9.326118347301518
200,0.6696001992237716,5.832434533933732,6.9046311786131875,9.03831977224197
210,0.6381006201818198,5.511416070107864,6.890034003133715,8.823166985962693
220,0.6011100295940555,5.100567791088107,6.878926647304023,8.563610430798143
230,0.5811635842152189,4.857142768247012,6.8782353407776355,8.420329997942877
240,0.5489720843414649,4.412913981864605,6.892081287849309,8.183800723970418
250,0.5455531244584739,4.421471870943793,6.856242971072905,8.158276851390482
260,0.5299810484695525,4.217653904015227,6.846099872133805,8.041000429877204
270,0.5277898263977918,4.238425307210315,6.813670797428486,8.024360337156514
280,0.509043746512055,3.9641313878338598,6.810947027723906,7.880567052850366
290,0.5070733836605021,3.966534341476489,6.79187441907379,7.865300554116242
300,0.499562162359888,3.8851865520422133,6.771403788265522,7.806829305672459
