timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.93875946381596,47.46811808730065,10.005204613202881,48.51109516494114
10,94.49570452369203,30.415108387404572,10.694574864997872,32.24054512195183
20,56.1732766126073,20.88294837062455,13.483638607160524,24.85771595981176
30,40.98447901162565,15.483506820926896,14.528946474338477,21.23274049970663
40,33.33545697545587,11.739923010473065,15.128259464927865,19.149152115172477
50,29.67128788522219,9.123422381314619,15.593182189327857,18.06610546679732
60,28.673427234446656,7.780237525539547,15.964823945947524,17.75972126974163
70,28.228003941371153,7.164860319533911,16.09884529886076,17.6212384171795
80,28.022118213028964,6.41955141201232,16.341133987941266,17.55685906827638
90,27.88961713280719,5.813494828179677,16.522380771051342,17.515301552096645
100,27.721231124651634,5.475994902714167,16.58152653396594,17.462346416537727
110,27.758855483131413,5.529956111053736,16.576097119776566,17.474192694211816
120,27.5827571345546,5.171202597351169,16.633369838287404,17.418677575525088
130,27.516064271847753,4.8309321844559285,16.713431760698132,17.39760635806907
140,27.66236278212341,4.923209015023132,16.734634851043285,17.443795189217212
150,27.641011147841688,5.008157466559295,16.702379513602395,17.437061754385645
160,27.735758053799714,4.850995137032735,16.779785003756203,17.46692126826582
170,27.61260090320396,4.672947322510053,16.789942622185748,17.428098287972887
180,27.621202709206408,4.6872610137771895,16.78877047284866,17.430812654643226
190,27.675348521884498,4.884616481598396,16.75020464258353,17.447889091254837
200,27.58357003373522,4.62740366502518,16.793046349367316,17.418934249002934
210,27.673382356778554,4.561014954169702,16.840556656844942,17.447269297072367
220,27.710539451952737,4.789133910058281,16.789286177887668,17.45897860619229
230,27.62459192904173,4.723824877113356,16.779630203011745,17.431882033201667
240,27.695658257568905,4.671524852544646,16.817523491445336,17.45429004094002
250,27.710332281608782,4.769703815761093,16.794748602096153,17.458913342407556
260,27.931825460709103,5.0857710891421,16.774534643221745,17.52855042688357
270,27.83452943039806,4.810667635629402,16.823712450998634,17.49799484896423
280,27.858601630959843,4.862918524527017,16.81655854699083,17.505559629459388
290,27.99132527665455,5.099443446593471,16.789885484368106,17.547209978888382
300,27.91048609922235,5.203315005817278,16.731433293106797,17.521853414848724
