timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.494416731485636,80.71045877005639,3.484348772478999,80.78563511690211
10,1.583564135457601,9.011411965537013,10.582498708396033,13.899454108914757
20,0.996660149907673,5.145108735037442,9.752968491355723,11.026900665587593
30,0.761793607968894,3.831705213276129,8.846290484194919,9.640478212838046
40,0.7469054766304937,4.213202636643273,8.565710226916528,9.545808931092232
50,0.6401255969281253,3.0019397319999372,8.311659321138677,8.837155810849511
60,0.6553177424683037,3.639974157076306,8.166967167617958,8.941407304285665
70,0.6572353110064272,3.9942221468928345,8.014293317820037,8.954479769522298
80,0.5818050501414105,2.4279992570557516,8.067529716399488,8.424975733926601
90,0.5944043581207399,3.222733929465131,7.882342146253517,8.515710874068603
100,0.5662014728663805,2.7922050514194443,7.828165215459249,8.31123214028452
110,0.5813653345177915,3.3834484855089815,7.712253053231432,8.421791425294892
120,0.5809186830339544,3.499414443669879,7.656773333564019,8.41855565582021
130,0.5761166984709543,3.4599687328136777,7.636416278687806,8.383688759338362
140,0.5091403764211389,1.7384156596569533,7.6871995497475165,7.881314986940881
150,0.5382935933982659,2.998860145102092,7.528522844802072,8.103815051849866
160,0.5213600538224865,2.467052460876297,7.584166316849042,7.975332379678188
170,0.5108406175882109,2.3108466918172677,7.54867822288637,7.894463588221921
180,0.5150916586110698,2.5058418916456833,7.5207671659627975,7.927243048535254
190,0.5159961698260145,2.6415535185038292,7.481559177581489,7.934200194019166
200,0.5287984534913451,3.0494015035471476,7.430650159717419,8.032024111389614
210,0.49111478385674473,1.6742938728655714,7.557297377886334,7.740542851152163
220,0.5017530606379137,2.4172842030379655,7.441143089577607,7.823929536864801
230,0.4934395380818939,2.101848764839172,7.468725153313321,7.75884164331191
240,0.5017863538940259,2.4371121036758456,7.434945848436816,7.824189106550988
250,0.5013803512109422,2.472134723109825,7.420037247785866,7.821023133052027
260,0.480118496360101,1.4583549499920072,7.513165604175521,7.653395099949585
270,0.4909937324206363,2.058609805433263,7.460788230762996,7.739588836321839
280,0.499064655072633,2.394480022241155,7.4264630438688135,7.802940978814412
290,0.49719432264768726,2.3036676638367375,7.439813348304568,7.788305808262657
300,0.47922844310581847,1.824206149416541,7.425506176910819,7.646297800825564
