timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.25860893726348877,3.9728288650512695,3.9707579612731934,5.616964340209961
20,0.2571161687374115,3.9568092823028564,3.9638166427612305,5.600729942321777
30,0.25449520349502563,3.9350051879882812,3.945143222808838,5.572110652923584
40,0.25229310989379883,3.9151744842529297,3.930798292160034,5.5479512214660645
50,0.2491682916879654,3.892543077468872,3.904693841934204,5.513486385345459
60,0.24518060684204102,3.8642048835754395,3.870394468307495,5.469189643859863
70,0.24282535910606384,3.845181941986084,3.8521766662597656,5.442857265472412
80,0.23916290700435638,3.8194258213043213,3.819667100906372,5.4016547203063965
90,0.2364961802959442,3.795635938644409,3.800747871398926,5.371455669403076
100,0.2327004224061966,3.7713463306427,3.763827085494995,5.3281755447387695
110,0.23196731507778168,3.7594218254089355,3.763875722885132,5.319775581359863
120,0.2292887419462204,3.736210346221924,3.7435221672058105,5.2889723777771
130,0.22664713859558105,3.715646982192993,3.7208762168884277,5.25841760635376
140,0.2250150889158249,3.699748992919922,3.7099454402923584,5.239450454711914
150,0.2242954969406128,3.6873974800109863,3.7104105949401855,5.2310662269592285
160,0.22153475880622864,3.663247585296631,3.688882827758789,5.198773384094238
170,0.22014445066452026,3.647108316421509,3.681878089904785,5.18243408203125
180,0.21959583461284637,3.635889768600464,3.6838831901550293,5.1759724617004395
190,0.21815359592437744,3.621265411376953,3.674394130706787,5.158947467803955
200,0.2161409705877304,3.6035537719726562,3.6583609580993652,5.135095119476318
210,0.2153625339269638,3.5936038494110107,3.6551671028137207,5.125839710235596
220,0.21428431570529938,3.5779736042022705,3.6525044441223145,5.112992286682129
230,0.21035850048065186,3.54715633392334,3.6168243885040283,5.065938949584961
240,0.208791121840477,3.5265510082244873,3.6105337142944336,5.047030925750732
250,0.20753151178359985,3.5158729553222656,3.5996501445770264,5.031783580780029
260,0.20568592846393585,3.499124765396118,3.5846636295318604,5.009359836578369
270,0.2036634236574173,3.482311725616455,3.566573143005371,4.984670639038086
280,0.20258121192455292,3.4705970287323,3.559474468231201,4.971409320831299
290,0.20139500498771667,3.456979751586914,3.5523910522460938,4.9568328857421875
300,0.19912195205688477,3.435753345489502,3.5339040756225586,4.928780555725098
