timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.09157370030879974,0.2362796664237976,3.3340914249420166,3.3424530029296875
20,0.08484576642513275,0.03105092979967594,3.2171757221221924,3.2173256874084473
30,0.07910209149122238,0.16896668076515198,3.1019198894500732,3.106518268585205
40,0.07395271211862564,0.08595800399780273,3.002472400665283,3.0037028789520264
50,0.06811611354351044,0.011492574587464333,2.8827128410339355,2.8827359676361084
60,0.0638422966003418,0.2875880300998688,2.775977849960327,2.79083514213562
70,0.059717874974012375,0.39735835790634155,2.6697731018066406,2.69918155670166
80,0.053498752415180206,0.13178615272045135,2.551368474960327,2.55476975440979
90,0.050217971205711365,0.17168425023555756,2.4692342281341553,2.4751954078674316
100,0.04618252441287041,0.07911095768213272,2.372342586517334,2.3736612796783447
110,0.0433073416352272,0.08375456929206848,2.2970590591430664,2.2985856533050537
120,0.040245529264211655,0.08762212097644806,2.21410870552063,2.215841770172119
130,0.03763555735349655,0.18924888968467712,2.134413957595825,2.142787456512451
140,0.03436819836497307,0.03419036790728569,2.0473766326904297,2.0476620197296143
150,0.03170699626207352,0.01284780539572239,1.9667458534240723,1.9667876958847046
160,0.029580865055322647,0.013634560629725456,1.8996524810791016,1.899701476097107
170,0.027515141293406487,0.14854514598846436,1.8261386156082153,1.8321701288223267
180,0.02535034716129303,0.07392901182174683,1.7570650577545166,1.7586194276809692
190,0.023758461698889732,0.11498486250638962,1.698620319366455,1.702507734298706
200,0.021709905937314034,0.04633093625307083,1.6267950534820557,1.6274546384811401
210,0.02020372822880745,0.05926477164030075,1.5688666105270386,1.5699856281280518
220,0.01883263699710369,0.0154411057010293,1.5156989097595215,1.5157777070999146
230,0.017811456695199013,0.17728617787361145,1.4634095430374146,1.474109172821045
240,0.01638765074312687,0.07838263362646103,1.4117894172668457,1.413963794708252
250,0.015226679854094982,0.09835376590490341,1.3594048023223877,1.3629581928253174
260,0.014360392466187477,0.16689416766166687,1.313055396080017,1.3236192464828491
270,0.01328189391642809,0.1501537710428238,1.2640589475631714,1.2729458808898926
280,0.012052282691001892,0.05244474858045578,1.2114570140838623,1.2125916481018066
290,0.01137607078999281,0.125046044588089,1.1714282035827637,1.1780834197998047
300,0.010368721559643745,0.009899288415908813,1.1246715784072876,1.1247150897979736
