timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,455.37036375180713,607.2168421896627,294.3774283348197,674.8113541959762
10,309.18984032830764,491.20511533812754,260.5904353462812,556.0484154534636
20,228.21945100663987,402.4459741857681,257.40374680316506,477.72319496402923
30,186.1604518775403,338.1549450785433,267.97702326219616,431.46315239837145
40,162.5041729842633,291.1555781242119,278.80567123252575,403.1180633316539
50,149.7155077143921,260.96133930375913,285.68284355764223,386.930882347729
60,139.15039262914487,235.0054351256216,289.6943873991386,373.0286753443291
70,132.16654197396747,216.86443531566385,291.7813542178214,363.5471660926096
80,127.10112909047206,202.8897960585325,293.14989296569615,356.5124529248201
90,123.39250999712901,193.3786200562643,293.2528248836896,351.2727003299986
100,120.11200718071132,183.28156301098977,294.14261139957244,346.57179224615396
110,117.5023627331076,174.59604845925543,294.9891228427261,342.7861764031735
120,115.37519810063547,168.0529725042112,295.183665762749,339.66924809384125
130,113.55435021853042,163.77533790712323,294.50295229749054,336.97826371819656
140,111.46353183002958,159.75922280071072,293.15614023953583,333.8615458989393
150,110.1855183370123,156.59397918367918,292.6838636147093,331.9420406291018
160,108.75768577849142,152.91559527234156,292.1891621894913,329.78430189821256
170,107.52747391213686,150.1579484203362,291.5134035311799,327.9138208617271
180,106.15868680065446,147.84865941773162,290.3436941092987,325.82002209909456
190,105.40075341047337,146.46232488525143,289.74047145623337,324.6548219424337
200,104.74066149641224,146.85950597166809,288.39720352695826,323.63661952321195
210,104.07106718211561,145.0019302672963,288.1761742422051,322.60047610336164
220,103.35569039799739,144.1153962081717,287.37857083255017,321.48979827981697
230,102.62153942889296,142.90417149065092,286.70531421559593,320.34596833563074
240,102.24941332668303,141.90462318251906,286.5527721836072,319.7646217558831
250,101.6502766521301,140.1997467122481,286.3464818606151,318.82640519902066
260,101.12941394733538,139.3112458209382,285.87023408384715,318.0085123818785
270,100.5304318727665,139.09448376895426,284.9265808200676,317.0653432224444
280,100.12377134402149,138.95230767883822,284.2815990083547,316.4234051773375
290,99.71449531477278,138.25834384657577,283.8998514821288,315.7760208039438
300,99.20981906182597,137.89130180740014,283.18864374774364,314.97590235099887
