timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.0739947909329,690.6121169043464,350.8972766720057,774.644431201137
10,164.09740476526625,247.77634127510495,320.47509960929705,405.08937873667617
20,135.02070164905595,141.02161703186226,339.3134320635932,367.45163171369364
30,125.40804579376375,106.40515293655383,337.7661753673869,354.1299843189838
40,119.97626269850254,92.9230737560902,333.6788352026882,346.3758979757433
50,116.52698636623904,86.14661516517548,330.31159086811084,341.3604932710272
60,114.64031330725352,79.09894143036654,329.2167534799056,338.5857547317275
70,112.05759127020217,76.31439836590538,325.93512218270075,334.7500429726666
80,110.2726837802213,74.39985430639287,323.63149639583725,332.0733108520185
90,109.32466346622104,65.42458698212174,324.1053638624943,330.64280343933245
100,107.40002549641393,70.5651888848128,320.03215403153575,327.71943106324034
110,106.58577389269844,67.12515687057596,319.49958874433474,326.4747676202534
120,105.59820810326111,65.34630180500609,318.32070140609795,324.9587790832264
130,104.49041844720185,66.37666346826583,316.36143411298156,323.24977718043647
140,103.72071051229544,68.33404367420697,314.7239568056855,322.05699885625125
150,103.20171419600693,62.1275847705022,315.1854650941109,321.25023610264776
160,102.53078283234913,62.64662375624075,314.01621512955853,320.204282970027
170,101.46975734163101,67.5495946378387,311.2985859362273,318.54317971294097
180,101.18093763818923,64.58471069914829,311.4638868024615,318.08951199024034
190,101.06568635674878,62.37476975755566,311.72916843702757,317.90829865976883
200,100.38898509306073,64.70833054346525,310.16417757590636,316.84220850931575
210,100.56509885260499,58.99341862739359,311.58445951500545,317.12000702037864
220,99.79021401306176,62.62914821682643,309.6252635149408,315.8958910987317
230,99.12868229597292,64.82714489504423,308.10083346321846,314.8470776360691
240,98.71094435500105,66.51527462409548,307.0613336072815,314.1829790981699
250,98.37428832069459,65.49765747864717,306.73171532383856,313.6467572296812
260,98.13376313860456,62.90709999253701,306.88183378807804,313.2630893332385
270,97.97369308676126,61.757195315927675,306.854594088913,313.0074968539272
280,97.65155451613913,62.17255540054166,306.2452087316725,312.49248713551356
290,97.22406272292223,63.032151087830876,305.3702844943547,311.8077335842109
300,96.91840813799782,63.72705927593817,304.7249088178367,311.31721465090527
