timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.98825954636659,111.49953270730671,3.2282922279372417,111.54625795900428
10,11.109648223569868,34.632342947059314,12.489111468507078,36.81544625935592
20,3.8831248979171424,16.833487192312212,13.797642787525415,21.765597569235066
30,2.604626194422855,12.05419541394411,13.132431939364354,17.82594726009219
40,2.419291990478975,11.79869598596869,12.487769851703757,17.180035588974633
50,1.9059680766286369,9.111160482475668,12.227626916588003,15.248872264816624
60,1.685035586640977,7.929298145918153,11.94573448906923,14.337863912389432
70,1.6510397436998736,8.12150779631709,11.639070402989466,14.192492689143249
80,1.557149398213541,7.5299917759660335,11.54432546474396,13.783041267516106
90,1.5592702022328124,7.824107303287031,11.35844661822442,13.79242417678644
100,1.451498804534657,7.015725193980025,11.307628140144248,13.307248181093946
110,1.3030153415080374,5.618239724335349,11.287304995608155,12.608246177164395
120,1.3260808614952868,6.024856938968468,11.201917870051917,12.719350026727977
130,1.3287777541812,6.307954921421041,11.059863955737722,12.732277330081464
140,1.284144876599116,5.940587119445991,11.017036789507626,12.516615954206317
150,1.2493405714152925,5.593670530993661,11.005925663176123,12.34583126859693
160,1.2176876416260032,5.352649604905489,10.950207052173832,12.188432724447077
170,1.2115522973237258,5.396782628290577,10.894224044716335,12.157688113843625
180,1.1795483482988969,5.020669080762545,10.894851099209221,11.996036782723927
190,1.1507864713350437,4.747332057878358,10.85627872869501,11.848879672900528
200,1.1316374201864108,4.504830703454853,10.852016660324132,11.749883627625513
210,1.093802903529522,3.941098021108232,10.858715422121461,11.55179441604644
220,1.0831921103345943,3.8889997520089667,10.817814862054847,11.495626884203423
230,1.0840317189749775,4.021445166806542,10.774035849453796,11.500081291666909
240,1.0816442140248204,4.0515421163346765,10.749213952219687,11.487410243872555
250,1.0699528688112128,3.873388111323636,10.74854011175586,11.425158642004405
260,1.0627129506237436,3.8044622412860862,10.73205698040805,11.386438423672994
270,1.0522464086550043,3.6580929765387515,10.72345175915425,11.330227793646097
280,1.0432534747096445,3.5780355811758735,10.699279662407935,11.281707491092677
290,1.0363521599088779,3.4905995397828598,10.688810895593146,11.244330282808448
300,1.043569359392944,3.730937429719212,10.648735499647804,11.283415344918362
