timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.84898977859368,82.4504997420607,3.935968149372914,82.54439261990137
10,1.1498833093503327,9.126765663172597,7.549033863367832,11.844229132397793
20,0.6172278202615894,3.478867446849165,7.949797189813528,8.677660633599006
30,0.5555297957832921,2.099603027117517,7.960295359726333,8.232535155440372
40,0.535635429549135,1.635259741557734,7.916656363808839,8.083781442183755
50,0.5256291051753356,1.6823052006737207,7.829214522746014,8.007918008533238
60,0.5431034768716623,2.6504528686088347,7.696344831777354,8.139940059874078
70,0.5201901227534268,1.9806911185951914,7.716220426389865,7.966379037926709
80,0.5053766091219511,1.4005758220414617,7.726210822880186,7.8521300494119455
90,0.5146869636926232,2.0741541103345758,7.6478555358402405,7.924128316130426
100,0.510242550480936,2.0070316923375233,7.630295862194792,7.88984100972093
110,0.5045473787219396,1.9388790186476323,7.602337032460782,7.84568545151261
120,0.49374986089187894,1.5322926475966419,7.608519058984508,7.761281017255413
130,0.489728932548116,1.3965832422268831,7.6023999512260065,7.729613817705911
140,0.4861426605087011,1.2595986785121192,7.597553273992362,7.701259934715977
150,0.49541508526553624,1.9607109981199229,7.523048104608064,7.774357877175158
160,0.4942384513920498,2.0661362552550253,7.48519686077466,7.765120158106382
170,0.4874508664988492,1.7661086894642435,7.506654768261193,7.711614987333043
180,0.479022096422388,1.4364239175089286,7.508487337189805,7.644651448138845
190,0.4787474193777233,1.5308357800745749,7.487571500728772,7.642459366204196
200,0.4799006668001781,1.7049147649627132,7.459299363467983,7.6516587319104685
210,0.46723893049727316,0.5853774889832747,7.5273157709809775,7.550043014491197
220,0.4681124642425206,1.1515155922033857,7.468850813779854,7.557097368539559
230,0.46547051226624847,0.8718825043161933,7.485133492139578,7.535741668640341
240,0.46732247408795957,1.3120235314347684,7.435854765371127,7.550717968427311
250,0.4624087561989348,0.7427648008554408,7.4740998593061505,7.510916605599482
260,0.46872441538453735,1.5816525619248647,7.394778823620762,7.5620353527944815
270,0.4663749328332207,1.5105789177757492,7.390256635518442,7.5430591808398875
280,0.46463476719448676,1.4084472221229503,7.396060980023186,7.528973475695567
290,0.4618454122034218,1.1508275535004018,7.417596391751289,7.506340006209248
300,0.4602040779919721,1.1357783229046525,7.4064097318633735,7.492989891560017
