timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1598.4163933814532,1129.862836998043,567.297420188201,1264.2849336211568
10,405.94522436153557,279.9890836048505,572.3210090706541,637.1383086595371
20,352.81056896726017,191.4416517194389,562.2816580275345,593.978593021045
30,337.81004138126843,176.77665285964395,553.6786580544796,581.214281811165
40,328.21343018678783,184.38210427711795,542.4174313286122,572.8991448647728
50,321.55445325338474,168.77726879160866,541.3581871484257,567.0577159808204
60,317.02129867419575,168.7129615325725,537.1752370363924,563.0464445089727
70,312.18441602385167,150.06505796039085,538.2052530431082,558.7346561865047
80,307.3357675637978,150.4109700542109,533.5843959966867,554.3787221420008
90,303.76691866828406,155.8812353145153,528.6472918166752,551.1505408400541
100,300.3677426221938,150.5841633446793,526.9650390414689,548.0581562409174
110,298.7693679157854,141.61623041234108,527.9339079843083,546.5979947967111
120,294.418270881337,147.3890024801567,522.2018315069772,542.6032352293313
130,291.1814047760744,144.28195257911108,519.9655016787493,539.6122726329288
140,290.6052644893037,144.32278610661513,519.3998439542777,539.0781617625627
150,288.61088509223003,142.4486181483932,517.9954404044918,537.2251716852348
160,287.3214441445243,139.21150575797134,517.6307572093477,536.0237346839451
170,286.4661786972258,141.5511510293965,516.1680446709955,535.2253531898745
180,284.61234773272804,137.06077008195055,515.5838370597654,533.4907194438607
190,284.431504128308,136.3940963745165,515.5852544463303,533.3212016489763
200,283.32930681849496,134.62898585457557,514.9799442563403,532.286865156839
210,282.90049069466585,136.83211651890156,513.9819671774716,531.8839071589456
220,280.7232247174178,132.70158519121517,512.9459172321741,529.8332046195461
230,278.959783833234,136.00284440858323,510.3557682107734,528.1664357314216
240,278.7209755609226,134.64134363378486,510.482795151229,527.9403143925672
250,277.72765589933533,129.7469998290489,510.77722339068345,526.9987247606348
260,274.70055913538386,129.0428479583375,507.98474635188126,524.1188406605737
270,274.5835592261541,127.7597687564139,508.1938613496444,524.0072129524116
280,273.9392941001646,126.04201363102766,507.98888265394197,523.3921035898082
290,272.727706842374,129.406212776159,505.94637950805173,522.2333835004939
300,271.79259294198533,129.84182418758795,504.90958956393865,521.3373120562017
