timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.89269670060155,51.51936062298722,4.082214897820024,51.68083781706126
10,0.2769848318940837,1.1682512642501661,5.6945007221578345,5.813101537998301
20,0.25606103062458363,0.15613405813488512,5.587044647404345,5.589225861977596
30,0.25406078999580933,0.45616328885380925,5.548633294189734,5.567352726340297
40,0.26854623946055484,1.3053562580428508,5.5730320521037795,5.7238659325832995
50,0.24796557442413053,0.531448060460397,5.47442810152593,5.5001636411786805
60,0.24878533247137483,1.5422161162525174,5.2889866715920855,5.509247730998101
70,0.234602445994317,0.6080314336759034,5.315241874738035,5.349906392761155
80,0.2333029029389354,0.17393958425329287,5.332232101060485,5.335068336821012
90,0.23242207140544838,0.22276387304917616,5.3203260208683485,5.324987578526799
100,0.23889005659587714,0.8327284833487484,5.333961958780424,5.398572672910592
110,0.22569190264580272,0.7902748399066271,5.187473161395487,5.247324282221172
120,0.23234028218920422,0.7455829639453762,5.271586143748136,5.324050565789445
130,0.21992692215038842,0.1923185415621202,5.1763015832656825,5.179873019905738
140,0.22164162491221223,0.27018526524431435,5.193002807791919,5.200026753709051
150,0.2173074945285041,0.5252744188378309,5.122070003171771,5.148933319870971
160,0.21420423263570976,0.4147275791163141,5.095185709733936,5.112036422166472
170,0.2134688573605519,0.4514254358981671,5.083248535514615,5.103253922546607
180,0.2117249899076133,0.7319643907476344,5.029381363488581,5.082366453604937
190,0.2102161073610296,0.6779774994758977,5.01863642917576,5.064224037110287
200,0.2103419187421184,0.8765324656524465,4.989329105520669,5.065739243835834
210,0.2204467655342151,0.9469945444259901,5.098794634813375,5.185991264471455
220,0.2064073397609034,0.018614716244805,5.0181021256217315,5.018136651271088
230,0.21138632285464534,0.5622237624174269,5.047081912277621,5.078300049058418
240,0.2034228530922769,0.20567568057100255,4.977477834373493,4.981725411667908
250,0.20439881301906768,0.17412417642498074,4.99062480652579,4.993661501175891
260,0.20475688139596787,1.0465283238387106,4.8872403253483885,4.9980335663446755
270,0.19989036444188196,0.5543595467844276,4.907067347693382,4.938281529227511
280,0.19908280964119632,0.2733938724279476,4.9207071206021595,4.928296133170768
290,0.19889208467614802,0.2375049580803239,4.9202058620933045,4.92593486868128
300,0.19776948516069992,0.5447981551456688,4.881707914219701,4.912013557555128
