timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.10163774491846,36.950402910913986,9.939101564790592,38.26379509659363
10,67.45484869988815,25.181772174570348,10.386610893203038,27.23973817236079
20,39.0478747927506,18.151317502513578,10.002814386121576,20.725024070438533
30,23.878418889571762,13.46227346968321,9.023846231666017,16.206869154321243
40,14.658011524707897,10.299030127252523,7.427523491025239,12.6979575826897
50,9.547870438635048,8.132681239394287,6.235869681398875,10.248247402604287
60,6.136910214955514,6.40901644382033,5.141062204190032,8.216204255281793
70,4.615686445405285,5.2646530782071,4.8016641766769395,7.125486011456211
80,3.411486822429266,4.181611001814316,4.476659968796758,6.125875859558527
90,2.9244689073993055,3.564620554709416,4.411648023396189,5.671786136781989
100,2.5833801639051788,3.0833448717075185,4.34858209133413,5.330776847979754
110,2.7055282760323065,2.8404101058274684,4.657561751288817,5.455347013376452
120,2.5098873649558695,2.0961037195623455,4.818206119641568,5.254403963773109
130,2.2604451862798753,1.7283593414793041,4.677357270489379,4.986471402613137
140,1.908259858037332,1.3355435403885134,4.382599900759499,4.581578160242456
150,2.1715636780739422,1.4560935573581983,4.665510905681533,4.887453371523186
160,2.3436579486698608,1.6508822804852585,4.80154403617714,5.077424291446252
170,2.272535353710585,1.2889504819431332,4.830786224406437,4.999788884624674
180,2.2082243920251283,1.0084033977442304,4.82427102262034,4.928536122651066
190,2.028978537211326,0.8354135852624313,4.649822367669926,4.724273902868522
200,2.2190674470002607,0.9058652500070804,4.856866280415025,4.940621612408996
210,2.5233621073828836,0.9985702388311511,5.172991461362798,5.268489648961239
220,2.2735036806728934,0.7296341631433962,4.947340141467521,5.0008539758127135
230,2.3232012272425844,0.8342709697503433,4.985900665747389,5.055216464175241
240,2.4136253924363125,0.8184789731603879,5.087236134414614,5.152657500436007
250,2.7333017428913986,1.1487869773564874,5.361586300010616,5.483276317294742
260,2.283090869199507,0.60142126849492,4.97516753677668,5.011386989765865
270,2.0842371478881283,0.5913871318357609,4.751512378924049,4.788173830049344
280,2.284815120035561,0.8241814118053664,4.945067372728675,5.013278998858049
290,2.3471294027942107,0.8536137273058152,5.008968659843201,5.081183270729006
300,1.9459510684128305,0.555321883333599,4.593155708054319,4.626603695211114
