timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.56311168197226,50.78474287765606,10.005204613202878,51.760933419922935
10,203.14920624056802,46.23265653672038,9.858130563341899,47.27199243364138
20,169.94896865769965,42.11898383407376,9.768820605361235,43.237005622900114
30,142.22233690007553,38.37622194643854,9.576601433625564,39.55307454422261
40,117.84176660514399,34.76239462678313,9.372051668038507,36.00360305103621
50,97.66924566182765,31.440279571756218,9.266634919425341,32.77745722718747
60,81.08601657906956,28.425333843568044,9.162236531080731,29.865468058775928
70,67.77178091444246,25.73266494719416,9.127954030028441,27.30365525087927
80,56.21618736032146,23.158065901071804,9.059914165440611,24.867208547875574
90,46.79113258468161,20.79675612687551,9.06627779360216,22.687054864646882
100,38.886652827251744,18.617022763403615,9.008864774580697,20.68219478439774
110,32.60066068948802,16.667168434391808,8.98959197983877,18.93692867347734
120,27.241990484593973,14.82026175288554,8.945486957482622,17.3107450830556
130,22.666548628579054,13.058228600449063,8.877764399486153,15.790251261913776
140,19.445170444300473,11.651543339574205,8.839593468781763,14.625213669800013
150,17.158755442596494,10.543681924357113,8.807785269098387,13.73849736574424
160,15.129927089425097,9.48821225879568,8.740882456349329,12.900744086434552
170,13.460788980760935,8.524911934388857,8.683003817762879,12.168347414023414
180,12.050523121687139,7.607178877197299,8.642140005165492,11.513285992216058
190,11.01503357306944,6.901000588012805,8.575637596587832,11.007514220011883
200,10.120293479522703,6.194730722617128,8.540991719291922,10.550982336955633
210,9.465187774714561,5.692819182583439,8.468109309419088,10.203777022351094
220,8.931847350538785,5.286070767073124,8.38497326778217,9.912129985826791
230,8.405935059579031,4.829234745356613,8.315273743516192,9.61588714863945
240,8.144658013583838,4.634581151490633,8.252993135806546,9.465264821938275
250,7.800133239275007,4.376408539975336,8.16385410962592,9.262908054818695
260,7.62670884221072,4.303741207092119,8.085271107804312,9.15935572321099
270,7.353653502034347,4.069333498738149,8.020642954179257,8.99389729329715
280,7.161222015492094,3.878923379313757,7.982944042634031,8.875440393040394
290,6.9998320256051185,3.798025756827005,7.910319376114656,8.774859103236718
300,6.7553543710396715,3.6290542143341806,7.8191344527933335,8.6202609056476
