timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.9147159518977,46.61465191327853,3.5594343841963116,46.75035129420441
10,4.333875218746623,22.544063204543814,4.527470697489063,22.99419006373323
20,1.2443720337178272,11.137549563970461,5.269570933546322,12.321257570295936
30,0.5734184860158855,6.279816524517224,5.524577785889022,8.364033434530139
40,0.39005936412177544,4.204785946205631,5.4687308920304565,6.898350703092486
50,0.3258917025519433,3.277093502763673,5.386970009706867,6.305456978787269
60,0.2862938906474484,2.576635816769211,5.318721888455042,5.909979243532815
70,0.2854326305115904,2.7527388354259985,5.219694418867023,5.901083029615329
80,0.2850653152856283,2.856897748305457,5.159079735822453,5.897284838368132
90,0.2610040582957134,2.3045754992775267,5.150866614484088,5.642915479792076
100,0.25196234764500075,2.2117392755539593,5.084055053759955,5.544312979323054
110,0.2498445485494347,2.2787116646878953,5.028768047170833,5.520963224205631
120,0.2537735178446065,2.5257734819792295,4.957906563739631,5.564204271685394
130,0.24400303308634252,2.376157214055664,4.911440413017856,5.4560397759303205
140,0.24186864778183498,2.3749984843233274,4.885422932443593,5.432124356951326
150,0.23105753185660732,2.081233019225756,4.884412759604837,5.309333186616384
160,0.22211340370084234,1.8780181365809507,4.854985389285511,5.2055581114326985
170,0.21623163528351116,1.679678659088468,4.853755155216539,5.136171677873351
180,0.20455137844703447,1.1568427858669552,4.859730747616146,4.995524814325138
190,0.20881629159238774,1.5791773610659992,4.7939322519793635,5.047334700044302
200,0.20269357382713118,1.394651649818142,4.773213046006802,4.97278754894174
210,0.20526970992236634,1.586597514958058,4.746115562863763,5.004288621825154
220,0.20085259231110558,1.360542707417615,4.759510458360989,4.950153155403869
230,0.1970609794070694,1.2458291127106302,4.742293676016397,4.903207061471345
240,0.19616863732380957,1.2892769471973358,4.719145972199873,4.8920929829169
250,0.19311934142343568,1.1610806799736806,4.7130087320363625,4.8539220897805055
260,0.19868026543586612,1.5671168641812905,4.667240846278909,4.923311119884225
270,0.19497728112953686,1.4022780171235365,4.6712786965129345,4.877215219549317
280,0.19609805134744332,1.5073254112479975,4.6531636946269295,4.891212760081909
290,0.19513280309732753,1.4721240935886568,4.65177951228879,4.879159966415731
300,0.19166390334016878,1.3734899947260262,4.636434130006387,4.835596778837188
