timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.00754832450156,102.37393454209437,3.535310730355267,102.43495934293716
10,59.32751022437032,76.76904542308678,36.66701395261439,85.07617908306166
20,48.351811542270056,65.35372508537563,40.34614759332161,76.80443351888579
30,42.01791971096139,57.8937562077262,42.12480500723602,71.59738965030282
40,35.13691202735845,50.30324460363972,41.90807618686549,65.47292010700096
50,31.190905993031095,45.34608466318152,41.821323949265,61.687036978199835
60,28.97282466109396,42.329656049845234,41.74787212966986,59.45321361081723
70,27.334922540087742,39.29237138028472,42.3198546926202,57.748251487735146
80,25.207007908634875,36.708075162517886,41.56647907528843,55.45498142505734
90,24.75287670243094,35.14773676655548,42.243195403348665,54.95317058820696
100,23.264756967283173,33.12563229622604,41.725206230572105,53.275701309401335
110,22.391982272719428,31.379021398690877,41.79926857413022,52.26683305186732
120,21.67523015485972,30.48181427798483,41.41542076588534,51.42351678845862
130,21.586650628805423,30.189975475813018,41.498635609909755,51.318333728934164
140,21.458735518628707,29.60693905125482,41.730023883146586,51.166060364979266
150,19.33060304513152,27.437958265500473,40.06859141181158,48.56267673333139
160,19.173147391425996,26.920753322613432,40.17955975738123,48.36449091796554
170,18.472908864261274,26.018909488197018,39.70782329069281,47.47309639616817
180,18.460765507651022,26.010531495891826,39.69465509655732,47.45749036699502
190,17.175537161137303,24.60883356155049,38.598197424214725,45.775708991328045
200,16.994737903643493,24.15921169121812,38.59650909996156,45.534141303471465
210,16.369333945209732,23.40328494622728,38.07026392135046,44.68846317916501
220,16.131573942667682,22.693286332595864,38.11911300689294,44.36273234377541
230,16.12958885226724,22.69140544142083,38.117056012625895,44.36000270487597
240,14.68318212720534,20.964982789289433,36.76707380474884,42.32432184358128
250,14.6710162803343,20.889638923710258,36.78976721641214,42.306784162835925
260,14.655929100395044,20.681651885428757,36.882145077776265,42.28502513004096
270,14.487537172873534,20.27439736025972,36.82972097055399,42.04140262991437
280,14.3854426186272,19.87475876201227,36.87842138194551,41.893006569981566
290,14.372195098625186,19.72026199574682,36.93939724537173,41.87371254178775
300,14.364439413490114,19.60086781145649,36.990101236460575,41.86241283592949
