timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,406.1279518414382,45.90044875839407,635.6265418036098,637.2816895545001
20,400.00833725640746,82.46315907996879,627.0631265279113,632.4621231792521
30,411.30834012038974,167.3427163099296,619.1161081884431,641.3332519996056
40,406.8367361074722,179.58403662688806,612.0345659325662,637.8375467997099
50,377.4829451439857,106.96523133385566,605.0135406994461,614.396407170473
60,372.61324946040673,123.86100745912496,597.7220928588949,610.4205513090191
70,349.1722825679022,20.84544042700294,590.5402189362774,590.9080153187145
80,346.9274733282075,80.51715173474834,583.4761876929779,589.0054951596017
90,333.1081999378334,16.68607750827176,576.9140098448133,577.1552650178576
100,337.419655281231,111.41166242357568,570.0939367834446,580.87834809126
110,318.4573264170133,23.764272003825866,563.8196394177321,564.320233924864
120,328.3060142942582,131.87651566224173,557.5971654438756,572.9799423140903
130,321.89435914314583,135.00169825712283,551.0616123545883,567.3573469544092
140,303.1585367021906,79.28992010907862,544.8592894236883,550.5983442603061
150,302.5199368606598,109.53436111284921,539.0010766188318,550.0181241201601
160,289.1844658232714,77.96765044301503,532.0766028568322,537.7587431397759
170,277.66377369402306,28.427327595051164,526.1707524557278,526.9381118253102
180,290.45139103699006,141.34973065403966,520.0688845537873,538.9354238097455
190,268.70382382194197,67.27267016109215,513.9826958870686,518.3664956591446
200,270.8743419619819,111.38249923733909,508.3977584781684,520.4558981911742
210,273.92045251189927,142.81099717004713,503.5131295201706,523.3741037841854
220,266.3269516171273,133.9555831868725,498.3802296943491,516.0687469873827
230,244.6407060832617,41.46625008765221,492.8704253522725,494.6116720046765
240,242.82386458357843,69.69518337812458,487.81804599406536,492.771615034367
250,238.06707613305446,69.61484407353456,482.92944579686997,487.9211781969035
260,231.38571204484307,47.8207389830639,478.6427571456155,481.0256875103897
270,232.79003512278214,89.54036338507443,474.1018439614541,482.48319672583636
280,223.64328250741403,59.25384714644731,469.18254880777425,472.9093808621415
290,225.22441135172576,96.59671305465793,464.6433970032952,474.57814040653597
300,222.9894061668526,107.04919138197907,459.92377280514324,472.21754114693005
