timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,461.7903601152218,611.5165701070256,296.37450058964396,679.5515875304993
10,84.68576957514668,36.22580723050965,288.74462846197616,291.0081950309075
20,79.6639611233764,3.865908691165478,282.2215723033375,282.24804892749285
30,80.27133998825205,71.14973904455947,274.2426929238829,283.3219723005119
40,71.33474116053135,16.47725917611518,266.5768952677153,267.0856438682756
50,65.91916604058567,16.572680778652572,256.2118504136656,256.7472804930671
60,62.62215688218846,31.09387414177665,248.304909079631,250.24419450246685
70,59.392429966861776,10.232928162178496,243.49069211797288,243.7056215331558
80,57.08801449255769,10.177264523690054,238.71413401676176,238.9309826970075
90,57.546664689516334,39.37796712511097,236.63482498273586,239.88885903583838
100,58.72596082209132,77.71493652885219,229.53507240160005,242.33439875942358
110,51.71188802332128,10.055360258451852,227.1800558002265,227.40248024883385
120,49.52707185530473,27.208879864967184,220.8772254257974,222.54678576718365
130,50.49279672045975,56.34170242320848,217.52795059144557,224.70602288425593
140,44.796693589088086,32.91628032048751,209.07704818786587,211.65229407943607
150,42.45918135870627,39.72813114575366,202.19015048802964,206.05625775187286
160,39.66992451284526,20.34342007771326,198.1314456929716,199.17310188086458
170,39.172441719861986,33.15116998525931,195.12416982134846,197.92029132926717
180,50.61903410747926,114.906744297687,193.43079957024747,224.98674207045903
190,37.766478309138314,36.890523824528735,190.80243070016215,194.3359933443579
200,35.94924284874312,25.283902858939207,187.9094651819403,189.6028555922698
210,35.94839154042448,36.072352917149566,186.13752146046505,189.60061060140202
220,37.5847652174479,60.67678521465501,184.12792551229842,193.8679066205851
230,34.806236669669865,42.876046757640175,181.5705958686773,186.56429634222584
240,33.66398522974874,37.896784344115886,179.5210822330467,183.47747880802356
250,31.15544203403852,6.508921251081456,176.38899052431177,176.50904235771753
260,39.810133625364124,97.11828671475565,174.2933504496217,199.52476945322883
270,32.05540253238816,47.679466493538406,172.57482727002716,179.04022601747394
280,29.75720457106606,22.387627470133367,171.0438502470188,172.5027668504655
290,31.442694212011716,54.53016067846028,168.72805276062726,177.32087923313406
300,28.22811812225768,22.556124546204597,166.4912591330662,168.01225586920043
