timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.84314589654015,261.30519660486493,139.86686571105065,296.3834440324563
10,60.921386261952826,211.27152652599182,127.61554897946384,246.82258053499243
20,40.631025340668536,165.80640839115804,114.62661242963199,201.57139018389623
30,25.985842712816357,122.13949597225792,105.20354669144552,161.20124910439236
40,19.190941254235614,93.01877693496563,102.65694517059583,138.53137281581965
50,15.978070152197605,74.62565254720586,102.02490938051017,126.40439134855087
60,14.020077151669197,61.376679049558895,101.25700183452322,118.40640671715866
70,13.106958791258641,55.76820294026315,99.98433043268464,114.48562700731756
80,12.458721606934134,52.349178259495424,98.5813630585909,111.61864363507618
90,11.703942018717834,46.11935754880242,97.8618765301563,108.18475871728805
100,11.206301109719563,42.02251833430366,97.16176749402347,105.85981820180669
110,10.876976646264461,39.47770848573997,96.53231158000618,104.29274493589888
120,10.55536950908654,36.94941307071654,95.86506341110974,102.73932795714862
130,10.291192074581867,34.6619212592505,95.34014521280835,101.4455128361125
140,10.151887560957551,34.17832004387278,94.78254058599691,100.75657577030668
150,9.929941672296636,31.953838064739525,94.38693715355444,99.64909268175319
160,9.839407083056422,31.86781933082064,93.93534571264745,99.1937855062323
170,9.639389833421308,29.772603352979942,93.55737236053307,98.1803943433785
180,9.545336419148885,29.343807495360327,93.18947033235094,97.70023755932677
190,9.409663153610936,27.93177964522975,92.89498823650963,97.00341825735285
200,9.382164137271259,28.262252378621834,92.64669032274354,96.86157203592795
210,9.349198121422464,28.631540722360846,92.35492946933724,96.69125152474997
220,9.362944019327458,30.005762699806237,91.99238133742583,96.76230681069698
230,9.220532411331076,27.916883159262817,91.87589480382296,96.02360340734499
240,9.129775893784233,26.905649812851767,91.68348761872238,95.5498607732331
250,9.096737406249868,27.43780849195141,91.34497288525986,95.37681797087733
260,9.065598088435056,27.740109665546424,91.0828436324784,95.21343439050528
270,9.015192415968162,27.62033391271678,90.84222350051867,94.94836710532816
280,8.97438429791974,27.593570495720112,90.62548849643495,94.73322700045502
290,8.861333958354049,25.757175556137756,90.5422656317167,94.13465864576155
300,8.8538264632027,26.59316031110633,90.258685387449,94.09477383575934
