timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97121666632209,31.074812727018042,9.48890917388825,32.49128165107592
10,3.903319210894234,1.4307565503592983,6.394485672314899,6.552595769604331
20,3.3306194047148847,0.3273273500389086,6.043978015990812,6.052835158160491
30,2.9102847927931657,0.481769382847586,5.637466716751015,5.65801490990655
40,2.492215001940923,0.3735374573336013,5.222531454124417,5.235872899655811
50,2.667999332198485,1.3904109916910152,5.235909656245813,5.417378762296701
60,2.0545014259039998,0.13142431630818344,4.752077791243208,4.753894791110127
70,2.2188309309394088,0.693187970920525,4.891485528681914,4.940358310925787
80,2.787498138043074,0.36330157159330634,5.525440388471462,5.5373711739844405
90,3.424242009360166,2.9883877947272266,5.360615682110327,6.137317174707677
100,3.001977401675775,0.9024781621286613,5.67514621708678,5.746455552637079
110,3.075815708283146,1.4522961138614296,5.6324780326937445,5.816697756555226
120,2.71476707477933,0.30573194816399746,5.456094372208427,5.464653495197351
130,2.5298520007520593,0.07950464010244873,5.27466122328959,5.275260373505051
140,3.3962546469038246,2.305598721412907,5.66065505500567,6.112184643475856
150,2.324038513205315,0.22867997238058432,5.050953287795332,5.056127336732972
160,2.5183002246664272,0.45505290756347894,5.243493999486289,5.263202681954278
170,2.7234111259233935,0.1067924383522191,5.4723046114290925,5.473346543492138
180,2.572734896947465,0.047035790667413806,5.319574372148433,5.319782313819063
190,2.9021453086202826,0.9930064460667202,5.562152154777236,5.6500972022455604
200,2.849703701878475,0.6869920258580019,5.5565081370471106,5.598816010610031
210,2.822313718734873,0.49198113603600735,5.550081573082356,5.57184447971079
220,2.630876301907026,1.2850208063838782,5.2238262651181095,5.379557539517287
230,2.3450677419029997,0.43791957817338106,5.060036719628173,5.078951187098867
240,2.230369729705509,0.24316098798536367,4.947215354184874,4.953187562243186
250,2.956148762108934,0.9982593171974452,5.61436681370453,5.702423728836561
260,2.7346660295645737,0.5618255789226193,5.4557930994566295,5.484644594247681
270,3.292430772675075,1.187338597642898,5.899742837952618,6.01803443820537
280,2.8435106688742517,1.1267368679058976,5.478054525843858,5.592728972301158
290,2.9269841261937497,0.8370798919715873,5.6121406470782675,5.674224650833914
300,2.7642774517438187,1.5487139086468202,5.29230925006711,5.5142589682732535
