timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.785541855583853,36.10176843897074,3.5353107303552767,36.27445528717461
10,7.3195007959635765,26.908576207622346,12.996446575358098,29.88275584860868
20,5.912562305965697,22.818698601058045,14.164730688646594,26.857635810469525
30,5.117821554052065,20.184785230751043,14.72917766824769,24.987481457608965
40,4.270348714078353,17.53382315608688,14.613267555500054,22.825042017870615
50,3.7695974960783047,15.815997577090505,14.48257971367741,21.445066904105317
60,3.509761465203862,14.74806232523033,14.515011415978726,20.69277407103434
70,3.3102098059479297,13.614022721638587,14.781880180151504,20.095909940225336
80,3.0439979914235664,12.704205835066228,14.490372978427587,19.270904362631118
90,2.984475629936799,12.125473569994083,14.733598255540441,19.081562484563193
100,2.789787719673613,11.376429109632822,14.523462483639351,18.448688349044783
110,2.6943962460021273,10.797070202601658,14.5650134587082,18.130536175531585
120,2.6215193681885722,10.560608789164293,14.432564045284249,17.88366189903527
130,2.612550162896088,10.506485310035403,14.434156930812865,17.853042314219802
140,2.5925969082399045,10.234788665782709,14.544618378356793,17.784735668692644
150,2.3299888540316904,9.522212988388064,13.913522199487804,16.859971535915065
160,2.313903055100739,9.334719240473234,13.969938776667167,16.801671724036574
170,2.229131326528251,9.045899793848205,13.78860829656509,16.491028525730183
180,2.227565629042603,9.050695693215673,13.778530916320683,16.485236023278453
190,2.073510993814343,8.529404118829191,13.42451513549184,15.904978505026337
200,2.0504854234940404,8.441061282380764,13.375638530304464,15.816422530593728
210,1.987168902525934,8.189654821857447,13.24251335687418,15.570311689499473
220,1.9597189491561646,7.941180774592052,13.267379534116813,15.462396702874107
230,1.9598326960758161,7.962788434238291,13.254945841941812,15.462845434177035
240,1.7847138320705858,7.360448610709591,12.789014182559761,14.755849264363317
250,1.7833148367089369,7.3447872729439885,12.791345120576267,14.750064748281286
260,1.7790794232582845,7.193390311226003,12.857014640571526,14.732538465502499
270,1.7561113426882493,7.069595413855425,12.816645602198758,14.637130313280892
280,1.7459685314573103,6.967116020695324,12.824486546913386,14.594799102344364
290,1.7442991151524,6.91350221296973,12.845543164843418,14.587819989586958
300,1.744185024962379,6.834823787115847,12.887038327113238,14.587342905594912
