timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.114538117373654,15.664707829127728,3.548320581296189,16.0615581535412
10,1.4810546294326654,10.188529458081177,8.76826848771166,13.442048385227052
20,1.210341988542186,8.008693992965483,9.139066863153223,12.1516139916534
30,1.0964655023711056,6.636067649669821,9.47266580421164,11.565845895967787
40,0.8476755677018958,5.3036440761004675,8.676853045527261,10.169386375766793
50,0.7592632218304427,4.643222406178563,8.430337997380377,9.624453909875303
60,0.7414691509619381,4.710664496766276,8.26249819462989,9.511006067570163
70,0.7150874528567042,4.589560416011618,8.134900394983159,9.34027136910475
80,0.7121751224016077,4.420519819557269,8.206361523714241,9.321231942881592
90,0.6714023342587084,4.484689627369948,7.861211339591553,9.050474284785436
100,0.6369909070718464,4.190044415153965,7.756056888767792,8.815491515665206
110,0.5658274030569518,3.4226820707350285,7.570745710669265,8.30848621428405
120,0.5311421983657866,3.3734268428923544,7.308853503544812,8.049804233683323
130,0.5032212099790487,3.2816227451614957,7.115050230032297,7.835367739770989
140,0.5072527990389485,3.3253724903606834,7.1292874316515045,7.866691902111822
150,0.45579806358186453,3.0541914534032153,6.802887498918839,7.457034514938727
160,0.4485304075161935,3.085287984829377,6.723221531947544,7.397344774780719
170,0.4453749493160412,3.10336005214721,6.686172313311547,7.371278302747565
180,0.4274145259341137,2.7630800376136273,6.671578589037451,7.221119869103536
190,0.42496191672853995,2.887156499614282,6.596186867245113,7.200371784906795
200,0.41763080832389876,2.944524268452195,6.5023638354072215,7.1379940190165225
210,0.42038398117650666,2.756204968013204,6.609854754669964,7.161483484832861
220,0.3888379329392914,2.4768043327489813,6.426792988409494,6.887541493057849
230,0.38742187050085525,2.5411616120517597,6.388111290713307,6.874988596434495
240,0.3897143317405417,2.4655917953175552,6.439410343440526,6.8952990125407965
250,0.38607185534576166,2.7674619172934727,6.28028031926229,6.862999807094775
260,0.3878975167068438,2.8314788166418836,6.269467660746264,6.879207587959164
270,0.3892134945594111,2.84744189319754,6.275039521876478,6.890866878430329
280,0.4100715917784167,3.2101018077144357,6.302696294529456,7.073099334589246
290,0.39028046742670086,2.708418868093238,6.34654900406623,6.900305574831995
300,0.37389835780549485,2.6948636022679655,6.193004910174195,6.75393216224966
