timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2285.6760625934903,1361.9952751415665,656.2354250461808,1511.8452508750656
10,1532.6624276092834,1082.7960308945396,600.1792924521085,1238.007442469262
20,947.6119567555473,776.9247748141572,586.5150049534274,973.4536233203652
30,714.7352007209752,585.8703109469277,609.5007624867465,845.4201326683527
40,601.1029240822934,465.1130428822162,620.3005573293796,775.3082768049709
50,545.2718026402043,405.72858157728706,616.9733549607205,738.4252180418842
60,495.64575282374284,349.3031898032002,611.2552939787533,704.0211309497342
70,467.9621909118471,320.9745522485622,604.1005940409941,684.0776205313598
80,450.9627487515003,303.0782519603245,599.2548055211361,671.5376004003799
90,439.70193949295395,297.26439358359244,592.735876930301,663.1002484488706
100,428.8958581808471,282.4571548672873,590.8585396227461,654.9014110389801
110,421.20338071959696,271.17089628145834,589.6352480385713,649.0018341419359
120,415.76822899758344,265.2700832368129,587.7074203522684,644.8009219887821
130,411.1741519611853,265.52436766372153,583.6702512017948,641.228626903997
140,405.0043379006803,263.4959049397167,579.2877057047559,636.3995112354191
150,402.1677213179493,262.21089364467537,577.4194043951155,634.1669506667383
160,397.6315274708751,256.89626520754797,575.8783173494973,630.5803100881561
170,393.88394987627794,254.97271828355522,573.4743785099496,627.6017446408813
180,390.08283873232045,254.89021651603267,570.1875272721514,624.5661203846398
190,388.0596767962357,255.3915873995072,568.1855452946647,622.9443609153515
200,388.7944546084945,264.26790638942776,564.762718547394,623.5338439960533
210,386.1673521443756,260.2184927919349,564.3170103350328,621.4236494891192
220,383.9987966003537,259.48023871652333,562.7333314421404,619.6763644035116
230,381.7840718017763,259.2334271834103,560.8761913582352,617.8867791123033
240,381.44729772712225,258.61008631056876,560.8637276429654,617.6141981262431
250,378.91588395042197,254.21753065632194,560.6151363078096,615.5614379982082
260,377.79486726642244,254.40472140897106,559.5293602584641,614.650199110374
270,375.413475846102,255.1153677945278,557.0723695904912,612.7099443016263
280,375.75762305368073,258.0252319905914,556.0401089039192,612.9907202019299
290,374.19656819506736,256.00534093471333,555.5698278416211,611.7160846300081
300,372.1444987376675,254.8627272921035,554.2467762422244,610.0364732847271
