timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19212776262283843,3.479641362034012,3.3662565308675405,4.841444726523921
10,0.1144706027560915,2.2834432486903733,2.9582597023002424,3.7370327181124816
20,0.09903986197038818,1.9310636592619514,2.890303842897006,3.4760413059092605
30,0.09010977762907388,1.6274224827739128,2.888752141203708,3.315628578527307
40,0.0780699227224049,1.3599029371025617,2.7704141520345336,3.0861838202112
50,0.0781368142023848,1.3515279343793063,2.7759797505175268,3.087505681402213
60,0.07456226046220804,1.244248847276885,2.74744255307359,3.016056328451009
70,0.070462566601198,1.187612407926213,2.6806734030623462,2.931967449571389
80,0.06399094405211321,1.1008055081999226,2.568097040120276,2.7940821702945335
90,0.06071043148227049,1.0768062369177145,2.499432129298995,2.72152028117319
100,0.05642958357112017,0.9878938934421849,2.4307354547495086,2.62381577014787
110,0.05612979442176652,1.0962218353765032,2.3761592133313134,2.616836815595408
120,0.05552580245620136,1.0776883852236858,2.369121280983844,2.602719327867791
130,0.05448841546019257,1.0225820689703744,2.366835988902434,2.578291427698485
140,0.05214319313042107,1.0867523906297445,2.2760577328732032,2.5221953853560533
150,0.046752750801827114,0.8880542680419589,2.2170239545019284,2.388270419743733
160,0.04601944439227071,0.8455895734139373,2.213447647718523,2.36946665219349
170,0.04556400878680769,0.824400282545475,2.208885068565017,2.3577126779975837
180,0.04407971255612041,0.7494997052878763,2.1945330080953616,2.3189922233260485
190,0.04387192475013021,0.7233124909256139,2.1975426867268966,2.313520006292551
200,0.04488131968551255,0.7659050479869803,2.2110880713125365,2.3399831199460674
210,0.04417075034980431,0.7394843228720973,2.2004532439710056,2.3213856945100972
220,0.044120494167691794,0.712793249977747,2.2078555367696864,2.320064716437539
230,0.04175783384682801,0.7108882970500451,2.1422169727715032,2.2570901021698306
240,0.04212830255441202,0.6995407918714392,2.1564544029833197,2.267080261401935
250,0.03846699635315147,0.5864323200803371,2.0854425643133094,2.1663272040678616
260,0.03854665431559015,0.590315624541739,2.0866766136428265,2.1685690734910885
270,0.03923134458894472,0.48433035897476084,2.1334591965225473,2.187744052637615
280,0.038631204160469064,0.48275999251276225,2.1165891659002467,2.1709460858292235
290,0.03637919950635173,0.5928932997181358,2.0215686668832826,2.106718381695786
300,0.036143089758440314,0.6568434392395066,1.9944958377639534,2.099870698526392
