timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.24195517012856,52.314439560350195,10.19121780543821,53.29785649415381
10,6.318452364961615,0.05180373714909804,8.33668353647871,8.336844487848971
20,3.839630158996998,0.36895452442271365,6.488436198952332,6.498917736744094
30,3.272927526654527,1.9168875600992692,5.685749280010197,6.000183563292026
40,3.130779887754329,0.8318725403685198,5.809179532591366,5.868439210326509
50,3.125430715370743,1.8862385496586935,5.551742249317743,5.863423732690498
60,2.8756512583046248,2.271867717263748,5.144976279498835,5.62424784672145
70,2.9878660181911565,1.6880719248737903,5.478771703270325,5.732933472499286
80,2.8362492043774203,1.8731242402466388,5.262142798209878,5.585583340005914
90,2.766539045771426,1.9990536940520929,5.141567254425674,5.516514252993976
100,2.6847145175116647,2.2163821902216245,4.961805082779522,5.43432237658278
110,2.8222035181549674,2.164199520707972,5.134245722038635,5.571735699017375
120,2.7502742751893567,1.5425502672147824,5.279541239558465,5.50027426835089
130,2.7347126397634356,1.8950866989582473,5.1468908518472904,5.484691334742347
140,2.5831665068950067,1.7764285834867426,5.025846502194068,5.330556403964325
150,2.763494636193291,1.8120923084528113,5.207183736317776,5.513478121669316
160,2.7517332641052312,1.3674972680514446,5.329072820578584,5.501732991081768
170,2.7257858309001874,1.6125935847430566,5.23289461678215,5.475732292570744
180,2.959699841974358,2.2362776510604463,5.249358106386485,5.705847725072755
190,2.83968157629141,1.4834909985114366,5.388483255661193,5.588962098565842
200,2.9443200765083,2.1073359227467554,5.286459699107937,5.691003500402306
210,2.8899161494742702,1.7709182539970771,5.352842813111264,5.638180348677841
220,2.891964680580421,2.3617614660430286,5.121883858884241,5.640178320442061
230,3.2376242582680144,1.7831138670535398,5.695118240920861,5.967735486844918
240,2.8802759496198957,1.5628392109193079,5.40745495095724,5.6287685550055135
250,2.7239704753692036,1.3422069353301849,5.3068027824494095,5.473908587934332
260,3.0655821065467306,1.1386870444472428,5.694277389346435,5.8070132746545395
270,2.960989054009521,2.196291047398692,5.2675597034320445,5.707090291392342
280,2.9428286554424887,2.228823591736143,5.234831478356087,5.689561952370971
290,2.9665917800299906,1.766851797263014,5.43237924917235,5.7124871623776885
300,2.863660991793521,1.2805594583789788,5.464470549219281,5.61251021466587
