timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,333.8127944404206,59.724232360721395,10.244842984018167,60.5965406508047
10,28.499823018357677,8.568817266826823,15.494302948169851,17.705876233667016
20,21.06426137047794,6.131471084603572,13.932406016690999,15.221920873373943
30,22.608971737511123,6.94675214988211,14.157730174033215,15.77018354720776
40,21.259725013812268,5.5362088376382825,14.255082141397528,15.292382912807765
50,24.218289176650035,7.194034859868542,14.650837634010779,16.321800787387108
60,23.400145020826024,6.688218853873165,14.583186338786929,16.04374006362252
70,22.988985116929058,7.106231428629433,14.226043412311764,15.902164515757583
80,22.946360247054546,4.619946603817295,15.200857084239592,15.887415230854891
90,20.781308363388,3.8737940275107556,14.61465400992066,15.11933834522093
100,23.424134151674377,3.92104251733409,15.565696298131877,16.05196173894076
110,25.213401401631906,3.2998603104706867,16.323551615666588,16.65375079127675
120,23.33934981404353,4.7331471244860985,15.307846558299694,16.022885132037825
130,24.027928223070944,3.290620938629172,15.92102459931633,16.25752780879616
140,24.479519202906886,5.34335035970173,15.515260815257058,16.409592049529316
150,26.675910069351882,8.065453619253539,15.112361452749226,17.129944855803558
160,25.217544584306687,5.625806331063643,15.676201502683544,16.65511904572806
170,21.845050931327375,3.7669891660955948,15.036799954349314,15.50146961563971
180,23.02683575498828,5.5782620584342775,14.905642747372678,15.915250337486718
190,21.162542347623827,4.315729960242212,14.634289895110385,15.257390531275723
200,21.22840085867831,3.2124149521503518,14.939638537148827,15.281112834000716
210,22.217638625432954,5.41420889379947,14.665618532270136,15.633106693161231
220,28.378380921636207,5.153329943725284,16.899863331669362,17.668112240361115
230,22.500915791339267,5.1119169363730546,14.878789565699028,15.732452882647763
240,23.6257659901595,8.636813245834656,13.61208591099577,16.12090028167641
250,28.133673982042204,8.875674068451971,15.188575431325795,17.59177119571717
260,21.784041686426516,5.708777649850455,14.388687094216053,15.479808091533037
270,21.156258766976386,3.861056498410399,14.758424345194276,15.255125251427478
280,21.990694504219377,3.2868339365953427,15.201788125732389,15.553058848548512
290,23.223735958338,5.673583483142839,14.942273789538419,15.983150363483352
300,22.0738437904329,5.0936795186353905,14.726395032600351,15.582435037399062
