timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.90102535402178,114.14888963045726,3.4577578463990886,114.20124821205177
10,78.80232247800474,89.17216118957248,40.770197584724606,98.05041224960034
20,66.27067888664925,76.25145429901215,47.65226690784891,89.9167549690891
30,54.1328475631825,65.65163292293141,47.896455998966495,81.26627469441591
40,47.315426288516555,58.78208333293591,48.13677062536291,75.97685178525772
50,42.48519134899153,53.235598644194944,48.46817906184587,71.99439800829622
60,37.90576998322506,47.858011756052925,48.31267585956048,68.00370532517664
70,36.03065824015087,45.02607977421383,48.66613242763946,66.30037937522233
80,32.94640659475793,41.102515302266475,48.27053801634512,63.399224005980294
90,31.926601417424223,40.13804956526739,47.79102792388854,62.410298612694966
100,30.040763773664597,37.812939785857814,47.2774234189869,60.53902196424287
110,29.5087678721985,36.254119054256044,47.809084199637695,60.00058066725869
120,29.399054853100022,36.0311158218128,47.837677459438964,59.88893630778729
130,28.961613611069875,34.93299551177173,48.09368654121932,59.4417097714267
140,27.290385034272852,33.08423563429216,47.274309372807565,57.701186939102804
150,27.239225310944335,32.655888443752346,47.505562178385084,57.64707701119987
160,27.21526592937254,32.566091195724226,47.536429689399505,57.621718504253664
170,27.098665611630206,32.25780320745799,47.59696772744874,57.49814957560708
180,26.169750353898266,31.104590143046998,47.17217416240905,56.504066607418515
190,26.142280387111303,30.900971972612247,47.27037273362048,56.47440311528382
200,25.102896516050244,29.77946070767612,46.64479708304136,55.34034129781031
210,25.03800529015003,29.185700880086383,46.93433188548047,55.268767359136056
220,25.006313286715418,28.87564910881279,47.084680199869695,55.2337778988481
230,24.301315090462143,28.21039805977685,46.57181424794744,54.44961378225177
240,24.18783301372296,27.895748930444523,46.61268946632241,54.32233083800989
250,24.05601551026946,27.67258983134707,46.57318610830593,54.17410721232861
260,24.040070744209363,27.425278573262005,46.6984231636628,54.15615044289561
270,23.23017781231245,26.535312034143704,46.15147785664884,53.23609389410646
280,23.233141930693233,26.57401448900652,46.1331233441076,53.23949018862384
290,23.214542118233727,26.230304870188736,46.3049159900055,53.218174888138684
300,23.210632511440345,26.13389378791986,46.354252899571634,53.21369341058485
