timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.09749288797218,407.7290236030932,211.78889536432408,459.45347195115653
10,22.319102137038886,22.213168038597228,147.735159331582,149.39579022529009
20,15.603574695666868,0.37701376611947823,124.91370043468822,124.91426938371319
30,14.106559915819448,4.84825396607203,118.67204535736253,118.77103988691624
40,12.505440365242151,7.781876318742193,111.55663479238675,111.82772628128568
50,13.383612942232812,1.092817443908192,115.6824044194583,115.68756606581717
60,10.950560554526641,7.700935208302249,104.36118124783836,104.64492608113707
70,10.21227200219656,4.8628991719707875,100.93871513864147,101.05578658442356
80,11.024991322966974,17.976929544210307,103.44960767025397,104.99995868078699
90,11.449028847207568,3.590798350463091,106.93986634746595,107.00013479995046
100,10.403846833604842,17.98770832964912,100.40064333784079,101.99924918157409
110,9.910321284718103,6.695247613089247,99.3251979314289,99.55059660654024
120,9.062456322498795,1.2029747053365922,95.18933330135847,95.19693441754725
130,9.5990559107381,16.817820204115076,96.5205513573154,97.97477180753268
140,8.528417055349145,6.930626876750963,92.08899753197664,92.34942910137097
150,9.347095186808426,2.9775090738436503,96.63451571008987,96.68037643083744
160,8.963630973516775,1.3893829134094153,94.66625897666339,94.67645416637008
170,9.28574811300915,4.245777388212281,96.26900585016395,96.36258668699773
180,9.968503279281306,9.408733892829932,99.39808351178213,99.84239219530602
190,8.912818570992348,11.006865514523243,93.76389221090145,94.40772516585889
200,9.429340998593162,14.673744323973938,95.9896985416029,97.10479390119296
210,9.375103528204761,10.537732789092235,96.24998553698828,96.82511827106002
220,9.818824496524828,2.4445133368376206,99.05982460650154,99.08998181715863
230,8.922388795852937,5.884859634609889,94.27490240214453,94.45839716961609
240,8.198244525081122,1.9942968014395905,90.52219233618288,90.54415787383039
250,8.963976083155364,7.202980240455055,94.40388317654616,94.67827672256907
260,8.906510398578558,8.61617005396403,93.98016818552588,94.37431005617238
270,8.550391669664176,13.037510515621815,91.54460655450558,92.46832792726478
280,8.381254549418394,4.92311406780087,91.41672438505887,91.54919196485785
290,9.030250517144742,2.470181565181517,94.9955194742351,95.0276302826959
300,8.453095463477046,4.889443409751641,91.81061380156373,91.9407171142201
