timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,823.8882589507443,579.6124184203231,698.5253777520819,907.6829066093204
20,488.2705748350917,64.77452487008368,695.7548675812097,698.7636044007241
30,490.97675688201815,96.91493699760649,693.9627164832187,700.6973361459412
40,482.6749762006416,60.878302933739164,692.0757244930279,694.7481386809479
50,477.65458679038505,32.093578994298234,690.3800322849161,691.1255940785185
60,489.03473246717107,121.04507306075352,688.7545446346529,699.3101833000654
70,559.5105972771244,296.2093971437328,686.8555818517242,748.0044099316021
80,532.2651451823314,254.08420625547558,683.890606247707,729.5650383497905
90,472.76642245349024,86.39424695917565,682.1308206977949,687.580120752113
100,567.3617809002405,323.29864597282875,680.3232808102158,753.2342138407154
110,472.0994292181848,118.02408530968786,676.8823712470256,687.0949200934211
120,484.7942022867078,172.63790040874872,674.5297307229436,696.2716440346453
130,494.9625642867283,209.3951480051549,671.6518713430547,703.5357590675319
140,451.84580952572924,52.14579227839058,670.1691024460827,672.1947705284007
150,447.95823923332745,44.90847366754889,667.7884906362032,669.2968244608123
160,504.76468448508854,248.98857125530247,665.4091792794353,710.4679334671541
170,461.3597610734557,145.615817200553,663.4423824677399,679.2346877725369
180,437.4871326055649,14.975777367138848,661.2585414932762,661.4281008587138
190,499.284207605038,253.42071478789865,659.5924112066697,706.6004582541947
200,465.5509043674187,186.7330515038715,656.2634165054998,682.3129079589647
210,437.04590723049233,95.13854403238825,654.2129352664083,661.0944767811121
220,527.649014833668,320.67761376345123,651.7782466948762,726.3945311149224
230,439.4028837590182,134.47062327218168,649.0920853282755,662.8747119622367
240,481.4678399414775,251.21906880524813,646.8050861040759,693.8788366433131
250,419.0711703636942,48.64700824943664,645.526636903601,647.3570655856737
260,436.48050006162487,148.60960575582777,643.7357261630913,660.666708758376
270,413.4876615305688,26.020111944218222,642.5033971155166,643.0300626958034
280,495.1181740650417,290.3628327047552,640.9427427225556,703.6463416127748
290,427.6676588600236,137.8671260557684,639.2654491000952,653.9630408975905
300,405.94451089726755,3.226180748780736,637.1295807408756,637.1377487618101
