timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,2119.656005859375,1312.5625,629.9480590820312,1455.90380859375
20,2017.059814453125,1282.789794921875,609.516357421875,1420.2322998046875
30,1927.6964111328125,1255.831787109375,592.1004028320312,1388.4150390625
40,1844.0374755859375,1229.89404296875,575.6727905273438,1357.953369140625
50,1764.0048828125,1204.3427734375,559.9661254882812,1328.158447265625
60,1687.6192626953125,1179.2410888671875,544.9856567382812,1299.083984375
70,1617.1658935546875,1155.324951171875,531.4044189453125,1271.6783447265625
80,1549.884033203125,1131.9638671875,518.2105712890625,1244.943359375
90,1483.653076171875,1108.4918212890625,504.8752136230469,1218.052978515625
100,1417.4580078125,1084.6341552734375,490.9452819824219,1190.5704345703125
110,1355.0308837890625,1061.325439453125,478.1418151855469,1164.0579833984375
120,1293.097412109375,1037.64013671875,465.18927001953125,1137.1444091796875
130,1237.653076171875,1015.7633666992188,453.7388000488281,1112.49853515625
140,1186.4423828125,994.8353271484375,443.5593566894531,1089.2393798828125
150,1138.8497314453125,975.0250854492188,433.7919616699219,1067.1689453125
160,1091.1998291015625,954.7190551757812,423.92327880859375,1044.6051025390625
170,1040.410888671875,932.6015014648438,413.11737060546875,1020.0053100585938
180,996.1634521484375,912.7813110351562,403.7252502441406,998.079833984375
190,950.8516235351562,891.9802856445312,393.983642578125,975.1161499023438
200,911.3429565429688,873.1968994140625,385.8364562988281,954.642822265625
210,872.6587524414062,854.3306274414062,377.8599853515625,934.1620483398438
220,836.1210327148438,835.939453125,370.5758056640625,914.3965454101562
230,801.4981079101562,818.1498413085938,363.49560546875,895.2642211914062
240,767.4031982421875,800.13671875,356.6293029785156,876.0155029296875
250,736.2525634765625,783.3501586914062,350.1641540527344,858.0515747070312
260,706.0810546875,766.4199829101562,344.5017395019531,840.2862548828125
270,678.3798217773438,750.5174560546875,339.268798828125,823.63818359375
280,654.2268676757812,736.2389526367188,334.931884765625,808.8428955078125
290,628.170166015625,720.6226196289062,329.95880126953125,792.5718383789062
300,603.1664428710938,705.1527099609375,325.4624938964844,776.6378784179688
