timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,270.5751037597656,180.00514221191406,488.02996826171875,520.1683349609375
20,209.10137939453125,225.185546875,397.9859924316406,457.2760314941406
30,938.48291015625,728.0103149414062,639.1273193359375,968.7532348632812
40,1009.1315307617188,520.4349365234375,859.2317504882812,1004.5553588867188
50,1097.19677734375,724.3194580078125,756.67578125,1047.4715576171875
60,889.3242797851562,173.18922424316406,927.00048828125,943.0399169921875
70,1831.7589111328125,948.62255859375,965.3366088867188,1353.4249267578125
80,1148.6270751953125,689.5657958984375,820.442626953125,1071.740234375
90,1459.265869140625,277.06744384765625,1175.79736328125,1208.000732421875
100,452.1282653808594,65.82060241699219,669.175537109375,672.4048461914062
110,1084.273681640625,688.1254272460938,781.5092163085938,1041.2845458984375
120,2672.648681640625,445.1600646972656,1573.0482177734375,1634.82373046875
130,834.1013793945312,442.90374755859375,798.7099609375,913.2914428710938
140,1068.63916015625,672.6738891601562,784.95166015625,1033.75
150,681.720458984375,73.91521453857422,822.3484497070312,825.6636352539062
160,2233.6171875,492.4394226074219,1411.070556640625,1494.529052734375
170,2099.089599609375,182.0279083251953,1437.343017578125,1448.823486328125
180,1750.388427734375,711.2948608398438,1115.54833984375,1323.0224609375
190,1049.9105224609375,122.04740905761719,1017.3568725585938,1024.6513671875
200,2134.5,975.9129638671875,1087.24169921875,1460.9927978515625
210,1723.67236328125,964.474365234375,890.7651977539062,1312.886962890625
220,1333.0706787109375,151.28659057617188,1144.6322021484375,1154.5867919921875
230,1559.51220703125,318.5845031738281,1207.4832763671875,1248.8043212890625
240,3989.45361328125,1589.9818115234375,1208.888427734375,1997.3616943359375
250,2443.587890625,733.147216796875,1380.609619140625,1563.1978759765625
260,2408.770263671875,784.3966674804688,1339.2132568359375,1552.0213623046875
270,1639.6070556640625,304.348388671875,1243.7760009765625,1280.471435546875
280,1909.3592529296875,738.7615356445312,1167.728759765625,1381.795654296875
290,8562.6416015625,1715.0460205078125,2370.919189453125,2926.198974609375
300,19842.220703125,2870.722412109375,3406.049560546875,4454.46044921875
