timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,2060.3720703125,1301.9923095703125,604.30712890625,1435.3995361328125
20,1919.2642822265625,1257.64990234375,581.0181274414062,1385.3751220703125
30,1777.8978271484375,1211.643310546875,556.6128540039062,1333.3782958984375
40,1642.08935546875,1166.5654296875,530.2974243164062,1281.4403076171875
50,1528.71484375,1126.70458984375,509.16790771484375,1236.4119873046875
60,1417.286865234375,1086.92333984375,485.679931640625,1190.49853515625
70,1313.966552734375,1047.6209716796875,465.2493591308594,1146.2838134765625
80,1243.94873046875,1018.7902221679688,453.8893127441406,1115.324462890625
90,1162.913330078125,985.1484985351562,438.6297912597656,1078.384521484375
100,1084.0416259765625,951.1683349609375,423.46234130859375,1041.1732177734375
110,987.9624633789062,910.1196899414062,399.55609130859375,993.9630126953125
120,926.6993408203125,880.7890014648438,388.4710998535156,962.6522216796875
130,868.0946044921875,851.6244506835938,377.9287109375,931.7159423828125
140,804.918212890625,819.613037109375,364.9011535644531,897.1723022460938
150,758.8818969726562,794.990478515625,356.1910095214844,871.1382446289062
160,713.969970703125,769.6635131835938,348.6948547363281,844.9674072265625
170,652.1777954101562,734.4747924804688,335.7446594238281,807.5752563476562
180,604.3171997070312,706.4200439453125,324.48150634765625,777.37841796875
190,568.4182739257812,682.8092651367188,319.6710510253906,753.9351806640625
200,530.6022338867188,657.9708862304688,312.53302001953125,728.4244384765625
210,494.7401428222656,633.1869506835938,306.2917175292969,703.3776245117188
220,463.10693359375,610.1635131835938,301.3427429199219,680.5195922851562
230,438.400390625,592.0633544921875,296.4140930175781,662.1181030273438
240,409.15118408203125,569.113037109375,291.9956970214844,639.6492309570312
250,385.3862609863281,549.6033325195312,288.6564025878906,620.7948608398438
260,360.52398681640625,529.033447265625,283.9853820800781,600.4364624023438
270,337.55938720703125,508.4279479980469,281.17718505859375,580.9985961914062
280,320.4117431640625,492.3709411621094,279.2538757324219,566.0491943359375
290,302.622314453125,474.92559814453125,277.61102294921875,550.1112060546875
300,285.5323181152344,457.7276306152344,275.7131652832031,534.3522338867188
