timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5710253459150945,25.8648621394796,3.267108615787966,26.070387266046538
10,1.2113795446790088,11.01160343147266,5.151009058312613,12.156821313601638
20,0.5125704374697264,5.861927088704844,5.307674083627874,7.907818496355782
30,0.28850277263213303,3.593701716710295,4.720449791326428,5.9327344674374425
40,0.25423511329654336,3.4137528302319797,4.40033810476666,5.569262412759726
50,0.22413063824162335,3.0159853694512218,4.2717408765905045,5.229143129182643
60,0.2069391471276552,2.9575879649477197,4.061926806230062,5.024597093257721
70,0.19255544120871582,2.6267098198188603,4.073347437910311,4.846830286637167
80,0.18291378554178114,2.491010398869023,4.013769927240934,4.723926527381359
90,0.16842387305025142,2.3138909811954833,3.8978995676226544,4.532958472358938
100,0.15013151799851102,1.9409581633683601,3.8142793033379268,4.279724897212243
110,0.13623015944244216,1.6778614649553403,3.715489248591074,4.076773166608358
120,0.12870548550147745,1.779104553239525,3.540742326098108,3.9625836560481913
130,0.11590581917990159,1.3298557453720936,3.517384488003668,3.7603869401895325
140,0.11990317266142103,1.6043112991567325,3.471940713792706,3.824681302369305
150,0.10690783947406936,1.2664037655018254,3.382155809326244,3.61147565627078
160,0.1124625081776217,1.7382172384181154,3.2709366899614474,3.7041093393243463
170,0.11109177394007565,1.6958096213601808,3.2676331111052646,3.681466612735912
180,0.10296527730802858,1.4563281862863824,3.2312338271018555,3.5442578675343994
190,0.10448903768223336,1.5631928368266348,3.2099985595209173,3.5703868974149664
200,0.10686281651023383,1.7283693269840434,3.1701739832049043,3.610715111200069
210,0.09714780089931195,1.2745617355412666,3.1980500452635336,3.442677985190607
220,0.09491404065022974,1.3437014923534305,3.1263363956514967,3.4028683429318902
230,0.09097128628854045,1.2296451099933108,3.0962024854120043,3.331440668419886
240,0.09110650769860715,1.271362615110272,3.08198491886804,3.3339157066773706
250,0.09547572020207822,1.5310699339249103,3.0502233888823147,3.412922188485044
260,0.09447160390284869,1.4913052397564335,3.049843333357067,3.3949279338665703
270,0.09206607756358703,1.4040378521589936,3.0431462620883636,3.351426780157612
280,0.09339342753547535,1.484548064785622,3.031520279112323,3.3754996903166785
290,0.08623157822332976,1.059620500502542,3.065527187640157,3.2434938790209284
300,0.08573624525588523,1.195674539709849,3.0050265084201233,3.2341647950000936
