timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.0256263230062,40.31469303304244,10.099872039022488,41.560580957838745
10,12.461191371738455,5.85026350441476,10.141376731885853,11.707822388861347
20,9.24098003321426,1.7923176855754135,9.92161164727437,10.082201166677685
30,8.438355126207266,1.059227739154606,9.576008718922793,9.634412612519766
40,7.775821246228185,0.4093698736165997,9.239396626137724,9.248461153538464
50,7.258837035713284,0.3299996010262088,8.929630880174647,8.935726461393395
60,6.760958491686833,0.7725173642040627,8.589165287183521,8.623835771195736
70,6.4352691610623625,1.1982835810757884,8.327789456453026,8.413558151679108
80,6.041771354125248,1.3755947717624246,8.035373290599361,8.152268696220563
90,5.545185753249382,0.7746833225073632,7.771544829412757,7.810060389378766
100,5.103434889416507,0.23142476469519715,7.488940269615412,7.492515184074142
110,4.827308449298402,0.606422701431797,7.26172461950125,7.287001642807721
120,4.5021248739157445,0.3404383618404643,7.029045122551182,7.037284534042459
130,4.250380293285018,0.7519140887010068,6.7962348715555825,6.837703066537417
140,3.9886487957598615,0.32036639677412887,6.61607905977373,6.623830972583651
150,3.9388787725741308,1.254212633201051,6.4617812690491405,6.582375444952638
160,3.635794755501152,0.2964687790551647,6.317107611364414,6.3240605871949604
170,3.4835697315455953,0.2597527478113435,6.184803598903202,6.1902558143425335
180,3.3590573451277064,0.37150456153160555,6.067257630689995,6.078620797220761
190,3.321800873952813,1.0033353029769412,5.960967025850849,6.044816755988633
200,3.2114704728397667,1.0396335813181665,5.851951573435395,5.943582690704104
210,3.045721979518414,0.463633921321617,5.7695741057466705,5.788172576444361
220,2.9894488517582967,0.9038568718357741,5.662771417298822,5.734451793270327
230,2.827632656089634,0.637655609600903,5.540519338521478,5.57709236224271
240,2.790806833498519,0.7824162039926672,5.485134460723221,5.540656564747874
250,2.669093144942815,0.48977490576290095,5.396308473026344,5.418489143144145
260,2.843908678379587,1.665208047463456,5.339482898262565,5.593120369004716
270,2.522476800414332,0.1421389183579821,5.265647285229583,5.26756535835652
280,2.5135453199586317,0.6828027427641775,5.213710668422124,5.25823150113657
290,2.6461197185252945,1.578480313285054,5.159042237116282,5.395119730254208
300,2.44623267616883,1.147142905246111,5.058915159676099,5.187346088112603
