timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,594.385133117445,284.80069681708284,716.4312222467339,770.9637690043838
20,544.3582022035671,197.035964236033,711.0098670209463,737.8063446484904
30,523.9452114527568,159.5737182762837,706.0321804905483,723.84059809654
40,494.15752833108104,55.855358532324104,700.7408274492835,702.9633904628896
50,511.6606907263252,166.81349284994909,695.5817344708853,715.3046139417285
60,489.9767634563389,110.97217620686676,691.1309134775053,699.9834022720388
70,500.169759598872,169.31401979529858,686.6604126492434,707.2268091629954
80,521.3262784844565,235.8956301964532,682.4071586220902,722.0292781352127
90,499.67025485904185,200.8651999052793,677.734038045939,706.8735777061141
100,471.4359486250266,133.34142354539426,673.5399122486464,686.6119345198032
110,500.71110152741943,228.92006689053065,669.5570957747027,707.6094272460051
120,462.4613762081808,138.21030064423422,665.8523026948327,680.0451280673811
130,452.71414220954796,121.71311209404772,661.7401760161836,672.8403541773843
140,460.85071709522634,166.54138255431127,658.1144923127928,678.859865579949
150,442.85307622232256,120.29790470558638,654.5085869152277,665.4720702045447
160,438.45491447189596,121.60312545854134,650.8975298390756,662.1592817984929
170,451.6492702836865,180.4150761463869,647.3790779618848,672.0485624444758
180,456.9249717391886,205.00911143703274,644.1243947926416,675.962256149845
190,450.7333361361066,199.33830388321368,641.0909270462888,671.3667672264592
200,422.9384394641727,126.68171548746176,637.8794419209061,650.3371736754502
210,440.56478909186694,193.55818137488293,634.9015825422983,663.7505473382805
220,419.4995999072273,141.74978574899575,631.9862325615495,647.6878877262005
230,436.7761065905364,202.6410322591973,629.0570074607415,660.8903892405581
240,437.9423369430881,214.46040850395372,626.0583600012106,661.7721185899933
250,424.5667229324823,189.67466725681905,623.3700694880187,651.5878474407593
260,416.5440092356408,175.87358324180408,620.9770462370803,645.4022073371308
270,396.61360275045416,118.23367641776625,618.5744906728639,629.7726595768144
280,427.8768764766894,219.69491679906068,616.1258150810947,654.122982684976
290,419.3625498158025,206.35500962123479,613.8242092163052,647.5820795974843
300,411.30159549261884,193.1817130899226,611.5410216986771,641.3279936916982
