timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.9181904313256,40.98222249758914,10.077575794936033,42.203081578773144
10,100.31945698249197,32.12131633061818,8.469655482708472,33.21918160953716
20,64.5088520484147,25.49093251701677,7.733675190067055,26.638268947748116
30,41.397005691819295,20.18195707728474,6.932219784502536,21.339331353395593
40,27.271755134867,16.035466665362975,6.546229090672719,17.320199377707436
50,18.74153041396387,12.909328047464891,6.285386536764371,14.358162645464166
60,12.607774931346603,10.32328088621171,5.667044731532351,11.776481827982948
70,8.478391185129027,8.238630630980197,5.038578009983982,9.657240963982378
80,6.034667787523974,6.587171268453552,4.794843098874429,8.147474802830857
90,4.3484402431908284,5.288175246169341,4.457358549735588,6.916129168479946
100,2.9141104104315554,3.938172197079138,4.0676792229599394,5.661732465840037
110,2.2564843785660686,2.993125647727509,3.9827788064544256,4.9821007782086015
120,1.673824310731038,2.2171282748201944,3.6737459943542974,4.2909285030213935
130,1.3561218538868538,1.6171601492192222,3.507439727854586,3.8622972947140397
140,1.1887667032711282,1.0452970794453484,3.4617607877618344,3.6161351932667576
150,0.9749678887640679,0.6136917142230927,3.2168352858514018,3.274850649480789
160,0.8985664062987221,0.27745304912065416,3.1316529620664535,3.143919602866133
170,0.80917715618674,0.0902750701812314,2.9820796652265873,2.9834457793052214
180,0.8440219073172831,0.252047666590511,3.0365626873582565,3.047005247860613
190,0.6774299999767475,0.6294639405078709,2.6562200863905314,2.729785705828247
200,0.6434419162561833,0.8558070436755656,2.519018734113207,2.6604249808664058
210,0.607673681385198,0.9261021336269852,2.4138652268361467,2.5854226917928096
220,0.6031175315106942,1.0676722179345797,2.344007013997247,2.575712104762028
230,0.6604008847417838,1.2176518929307183,2.4045235702321284,2.695256895392278
240,0.7126849607264013,1.4448301652230267,2.3983328296239486,2.7999168859075825
250,0.68789543352718,1.5985735940094892,2.2386183759932297,2.7507907533651084
260,0.7312227186263512,1.5775302386402987,2.3568725572387965,2.8360976543288956
270,0.765004884618919,1.7185334320541477,2.3370272941752956,2.9008712020370897
280,0.8296280508133521,1.7633343314975853,2.452867830582976,3.0209118754023385
290,0.8074805639208015,1.868705606716285,2.3216859302144934,2.980316460231835
300,0.8525668355741965,1.6996892473426515,2.547408811671957,3.0623904374387276
