timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.17980216317397,47.162561985628074,9.933306133745376,48.19728025309015
10,13.06013439679458,5.3263069255550946,10.737408109014215,11.985886632399808
20,2.9975696046887705,0.31940955544206595,5.733344851608768,5.742235248714256
30,3.779143309019413,1.6199367962530498,6.24070358015496,6.4475248273437105
40,1.2953378811545304,0.6850100681288476,3.712071914613448,3.774747235603973
50,1.908322125228473,0.1452916201004554,4.5793486133555925,4.581652908887054
60,1.0581799839868193,0.9878087352282788,3.2656107738770284,3.411741464978701
70,1.2178606444368851,1.011864558869467,3.517470284637759,3.6601184528380686
80,1.6228501760467573,0.8115215943191172,4.146418290340241,4.225086027114044
90,1.1856093698929258,1.2447299539451258,3.3900369335117797,3.611329820000132
100,1.71056175969422,0.299210416231392,4.327430240160442,4.3377620216692865
110,1.1525990325373934,1.8889733211062651,3.0183388063734817,3.5607006835609374
120,2.1259851002474046,0.22149841628213945,4.83081510247556,4.835890414672509
130,1.6762271210851507,0.39206533365121105,4.276070989364609,4.294007258020957
140,1.8506119392220381,0.06586226893435994,4.511362709090595,4.51184345156638
150,1.534611656751048,0.6608392292024737,4.0551226538057525,4.108616339385016
160,2.0333400251448226,0.6873343396313676,4.679135794370212,4.729348821623654
170,2.1747257459143343,0.28969515749073227,4.882423570398628,4.891010448267074
180,1.6703573299741867,0.5176142814801543,4.255115284610258,4.286482314172782
190,1.4079220308433698,0.5498201694103134,3.8967730393989695,3.9353706736820953
200,1.4217241454642242,0.44911881267589254,3.9290276013546994,3.95461320486675
210,1.451236972170512,0.8873520713703845,3.8956659244999843,3.9954482469274497
220,1.4960238716740817,0.19577608553062822,4.0519050226713365,4.056631926662178
230,1.7397452826634077,1.6316731440190508,4.058921144883756,4.374608337816939
240,2.9666520012457167,0.3826394443241446,5.699715700747731,5.712545143252951
250,1.2359002658043536,0.130338831424228,3.6848222091263585,3.6871266487398953
260,2.0204502311771972,0.5639565721020948,4.6804813350479275,4.714334793260781
270,1.4274060410459273,0.6273754065652032,3.9125268754019245,3.96250759639716
280,1.5739751918187073,0.09790017055304429,4.1598248360491645,4.160976701449526
290,1.4027892556066581,0.439967606131862,3.9034741343100814,3.9281906536818245
300,2.816654876953396,0.8322096245493721,5.503692468451953,5.56625580138816
