timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.5190233511134,1354.9627325547906,648.532972746004,1502.171436072166
10,69.36919976445989,103.68762877152967,242.1117002629104,263.3803329112861
20,35.21722590936998,91.06957127205656,164.0840001270501,187.66253198060068
30,38.66154899479624,144.23364913949126,133.63458927501665,196.6254027199849
40,37.024482418717156,137.214865613688,134.8946369331809,192.4174691100503
50,47.5097094712049,164.1530619153392,143.39972710930704,217.96722109345913
60,48.49276079396188,153.17675840547562,158.20758982536972,220.21071907144275
70,45.36904571518149,127.15922637946561,170.87883678723148,213.00010731260556
80,50.92151738049967,153.87960780980137,165.0532752804421,225.65796547097483
90,50.46203800348428,144.08714109635486,172.33958852847303,224.63757032937363
100,44.22957868863318,125.59600144431893,168.68676032763156,210.30829438857893
110,45.755247256251614,123.34871248562253,174.75795370852458,213.90476211681593
120,44.51616026528944,109.22183908293225,180.51800500955997,210.98853112264052
130,40.29390480314672,95.77217703855418,176.4131370064105,200.73341725568943
140,37.855535820509786,87.46147742706366,173.79880835835738,194.56499125102076
150,40.617090757525865,92.75734472507364,178.92223382542406,201.53682233657915
160,42.94146437260465,99.17876195874095,181.94789789644742,207.2232235358881
170,41.51325851497062,89.56423245372719,183.00684899736765,203.74802702105023
180,38.2719064582143,87.05242033685818,175.19641141218983,195.63206909454877
190,41.436130176317434,96.29112017422568,179.34366549145318,203.55866519585314
200,43.28173242490537,93.86574873286352,185.66354957213412,208.04262165456714
210,42.853365443492535,85.79695881212744,188.39386216669226,207.01054428094366
220,40.344552542174405,76.13349136209958,185.87157941759548,200.85953435715817
230,40.02298097468746,89.01741863774785,179.1616034583286,200.05744418713203
240,38.71707430979099,77.47800875319872,180.87076178705684,196.76654774069445
250,36.00818821668468,71.05899342848782,175.95115137337064,189.75823622885167
260,35.50064758051684,71.92618822457445,174.1472682185969,188.41615530658945
270,32.385288333643516,65.73910248236913,167.52211417737087,179.95912962015433
280,31.43069265502282,54.93793484811765,168.56012568115509,177.28703465009173
290,34.359280021636515,71.29064159419312,171.1050099872146,185.36256370053937
300,33.469236526268894,76.52982047229322,166.169862203552,182.94599346875265
