timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.7175690785291,57.37663045359823,9.63408208679189,58.17983550908184
10,204.95986590532286,46.32933029526881,10.399599961077326,47.48219166128025
20,137.53529354103162,37.47649397132326,10.411562253990475,38.89586390545077
30,96.70203653043187,30.840981931628537,10.60925234536878,32.614757424128584
40,69.4303187186167,25.532528656302613,10.574662468366052,27.63572879272019
50,50.243510071202714,21.19965082518941,10.16136878935491,23.509117609626053
60,36.69360112738908,17.750426102310705,9.410206458292329,20.090535393594664
70,27.679654387233207,14.916107398610489,9.05460867915796,17.449246352194276
80,20.539284736770192,12.633927542834725,8.143464063092205,15.031038956255555
90,15.543449178745277,10.681441875773881,7.542197320453911,13.075853355180994
100,11.363767143738205,8.877188518165278,6.796834748180568,11.180404222617366
110,9.616777163337575,7.864786335772079,6.627947245517735,10.285161583403214
120,7.630122580239546,6.802060070858708,6.137045476046647,9.161405371592014
130,6.099669011295839,5.850698329385261,5.7328603840301895,8.1912367273968
140,5.238044403240167,5.1421464770377945,5.583620513997136,7.590684319324697
150,4.32202148517062,4.557841268470178,5.17381090766825,6.895087841128408
160,3.6087061863599614,4.054899111865828,4.822194650006291,6.300457765111958
170,2.9401331028948703,3.5136916519558707,4.471625555300801,5.686955611910785
180,2.7441403714469716,3.2285863620830333,4.445421710984024,5.494137246730981
190,2.499041505517076,2.8815640656316694,4.380187792360975,5.243038866982375
200,2.2928234160681473,2.697968014426767,4.235802895541731,5.02205710608209
210,2.075380173348406,2.355102747404343,4.157243432372102,4.777989316316275
220,1.8827136593963734,2.1191175009766607,4.02730570858664,4.550807648468577
230,1.8373814548839207,2.0470541682904124,4.0025948128442845,4.495686377375887
240,1.8442627468462203,1.9780608974359852,4.046500377034848,4.504097047723153
250,1.9282849311914962,1.9162977471369824,4.1879514308817125,4.60555471611254
260,1.845297200015973,1.8241534831835686,4.1195549844570545,4.505360052223985
270,1.7937028770051888,1.5905928821613131,4.147378199570766,4.441928820575255
280,1.7209339340797045,1.5088728644804337,4.080879311338594,4.350893388130391
290,1.559172290490941,1.2402252261971285,3.9512955576246926,4.141363929359548
300,1.6540227348760443,1.3055695197121129,4.060755879492778,4.265471847713508
