timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.470254857647475,58.851519572268934,3.1416137044263515,58.93531278132824
10,24.610588693847703,54.100292581362844,8.697710230880034,54.794998135317236
20,22.10913963103763,50.65586789873784,11.458537533743781,51.93568171292826
30,20.181986252259836,47.6687663787141,13.78009559862622,49.62058366016768
40,18.606032023174844,45.04446856155759,15.521976640691767,47.64384437498018
50,16.95041476308264,42.426460312296044,16.369058203368013,45.47472486003716
60,15.6976228239551,40.27133097579395,17.126876129656,43.761969614295495
70,14.62715591730795,38.381792421856495,17.645141892234523,42.243496800236244
80,13.778542556804622,36.64540392059625,18.38740230229687,40.999782827841464
90,12.999824257242974,34.98416003411521,19.028586550005723,39.82434631458052
100,12.392933562929912,33.67457284626377,19.441220082575146,38.883645593969824
110,11.966611504128185,32.71163558809334,19.74526527184239,38.20898589996388
120,11.284182199465928,31.342546261695325,19.857366949531162,37.10350695466458
130,10.836041269027282,30.40601922020077,19.936675500246043,36.35927714932364
140,10.331920508920547,29.303244177536445,20.04530325936685,35.50344070774418
150,9.703422963087476,28.160704860115917,19.76846739831179,34.40665054167104
160,9.399829644251671,27.39209781740209,19.91110729619474,33.86412875889034
170,9.022821862396187,26.6518957156111,19.760078997223818,33.178069069979564
180,8.755315402241377,25.9830429938348,19.824983123674546,32.68254089071791
190,8.337419064764848,25.099489535060844,19.676909080968045,31.893026289477632
200,8.174500094480866,24.57574357921872,19.832343256790296,31.57988301952155
210,7.953715898073673,23.95333641603141,19.91459299371723,31.15049501316132
220,7.715916529755284,23.352738809597486,19.899532826698813,30.681294246334275
230,7.56159003363429,22.90550172465147,19.946227082969152,30.37291530464903
240,7.409698902903897,22.37289774809971,20.08573405448132,30.066314475743038
250,7.160512160630441,21.72032902149946,20.0451937080868,29.556428803170956
260,7.086458769932608,21.470705940794453,20.088722118037087,29.403196593768136
270,6.926591015919006,21.085556432706124,20.011082276210946,29.06964230846535
280,6.74689393634588,20.677466808026725,19.888776398691554,28.690086445220018
290,6.6544350423375205,20.366421382222374,19.926112396725372,28.49282497691616
300,6.490946203043624,19.939629824341292,19.857154862657474,28.140636751348076
