timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.65274759753834,35.19474860542461,9.4079697158252,36.43048481111556
10,73.56452685741971,27.53810010697588,7.131818697204223,28.446613074874428
20,48.59021330017506,21.97082594624748,7.19549536457528,23.119090516322775
30,32.14251842283869,17.41116934165643,7.100625663093985,18.80339604037594
40,22.73590495353018,13.987251738558092,7.379142449569301,15.814390740361514
50,17.09723207310748,11.349642173954127,7.6977383254683405,13.713845296056911
60,13.67241992407131,9.434736507592472,7.834689923480457,12.263629934272496
70,11.267336629896787,7.818387894799049,7.925497691332977,11.132865890185899
80,9.803915231743623,6.4891320859314,8.107665035046493,10.384751684521872
90,8.536270346918437,5.491539665540207,7.983856581746778,9.690148286589984
100,7.333098750029362,4.511386801318189,7.766046315804138,8.98131873670693
110,6.847032013775592,3.896517171449479,7.754644162315307,8.678557031645958
120,6.340990451893867,3.4125147815968346,7.6227054144979025,8.351700124575387
130,5.683133766734072,2.943870190134583,7.338126446015479,7.906609351300643
140,5.230021825340638,2.442147631332497,7.180957806972834,7.584869153699819
150,4.8408551019594235,1.9981149167838725,7.018329067582927,7.297219067669111
160,4.662787062279,1.7049947219220676,6.955835728601335,7.161749624572825
170,4.3579219231876865,1.4081984387153568,6.778946696372836,6.923665297735337
180,4.154995229108729,1.276559320434987,6.638926405798348,6.760543433792583
190,3.934430550725825,0.9583277902992577,6.50848245786406,6.578657618236723
200,3.7420843508130526,0.8456956170233899,6.359852732751837,6.41583415145245
210,3.5346360217200736,0.719676974170694,6.193792157617925,6.235462792681936
220,3.392208943624934,0.6236185271535765,6.076627215196361,6.108543065238574
230,3.2451219787748147,0.3003505739601154,5.9670873379937035,5.974641559668911
240,3.1627250439283174,0.3687280828265636,5.886766097285211,5.898302762932019
250,2.9603379606530313,0.2813703262760806,5.699521761224764,5.70646278943299
260,2.935073120975706,0.14421297995544655,5.68022948014824,5.682059866873348
270,2.8978500422141353,0.13700714674246542,5.644251899596347,5.645914493184916
280,2.82769568749147,0.08056863955815159,5.57657253666855,5.577154522012652
290,2.7835635677390327,0.12665048845948373,5.532012192584388,5.5334617776875765
300,2.7214318031690357,0.053996909663388055,5.471090765889942,5.471357220549522
