timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.07512707607228,25.934455478578347,9.911125913156011,27.76376051324451
10,9.15666263909648,4.603864438026128,8.917831645996669,10.036099293553312
20,6.078790334496074,1.990502555180977,7.931241596198847,8.17720573787017
30,4.942765345114059,1.3749080221610577,7.244311335582688,7.373629960626899
40,4.400987782493483,2.326159694675499,6.5574268339262085,6.9577917191755825
50,3.6322505258461644,1.6186744789126033,6.1102085656403595,6.3209774389969
60,3.328909555549225,1.6552064511621065,5.820506568596312,6.051281278460081
70,3.2459049916602143,1.9013194995543363,5.66479823726113,5.975362324433754
80,3.0482529724539957,1.2638562555496913,5.65096894897697,5.790577060794024
90,3.0300621869138014,1.5604468710041355,5.55838912085374,5.77327325319457
100,3.1716708372579663,1.9624307672502055,5.571108031046194,5.906638571119586
110,3.096414751983957,1.5038192992224158,5.6390681665599445,5.836142756292338
120,3.163788838997168,1.9040807787440819,5.583561015784298,5.89929463825709
130,3.1121710729861363,1.5633673567027313,5.638241242696504,5.850972722791271
140,3.0783510055203944,1.9045099257987739,5.498609188081863,5.819094522408476
150,2.93405923038849,1.1208278522789892,5.569416168668764,5.681078377761866
160,3.1544192201429295,2.077993237973225,5.51185590563739,5.890552726321379
170,3.0505481243956223,1.763957260599544,5.517652050567341,5.792756629477182
180,2.903810860774967,1.3944618209045314,5.476987830784751,5.651718275756908
190,3.133133238823902,1.9013804114953465,5.554207248369897,5.870644396236492
200,3.0050734609042715,1.534597640070326,5.540831900810344,5.749418063591044
210,3.2273617126812733,2.022151467651054,5.6046304321846865,5.958269785725887
220,3.061874403203711,2.066739577188686,5.423025535189997,5.80350053288882
230,3.0811139989698355,2.2669851340619025,5.3621854118083725,5.821705419262313
240,2.885073564039609,1.8476001575120247,5.321858966789447,5.633454464574618
250,2.952410029917124,2.1341949363200716,5.284100898248833,5.698816572683171
260,2.8540544797940877,1.961202337149038,5.248645984489344,5.603088369616793
270,2.928998088277515,2.07322129508368,5.284007232457599,5.676176439387051
280,2.620137095504887,0.9408126074238222,5.285487649050573,5.368566666304308
290,2.756724861515271,1.4062284284368518,5.324142661849323,5.506720755283309
300,2.9496653384986056,1.7394356010200065,5.424083564381068,5.696167020329079
